"MacroTrends Data Download"
"RGCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-12-06,1.2530,1.2530,1.2530,1.2530,0
1995-12-07,1.2831,1.2831,1.2831,1.2831,2700
1995-12-08,1.2424,1.2733,1.2424,1.2733,2100
1995-12-11,1.2326,1.2733,1.2326,1.2733,2700
1995-12-12,1.2627,1.2627,1.2326,1.2326,1500
1995-12-13,1.2831,1.2831,1.2831,1.2831,600
1995-12-14,1.2220,1.2220,1.2220,1.2220,300
1995-12-15,1.2831,1.2831,1.2831,1.2831,1500
1995-12-18,1.2733,1.2733,1.2733,1.2733,1500
1995-12-19,1.2725,1.2725,1.2725,1.2725,0
1995-12-20,1.2831,1.2831,1.2831,1.2831,1800
1995-12-21,1.2831,1.2831,1.2831,1.2831,300
1995-12-22,1.2424,1.2831,1.2424,1.2424,9600
1995-12-26,1.3238,1.3238,1.2220,1.2831,3300
1995-12-27,1.2424,1.2424,1.2424,1.2424,2400
1995-12-28,1.2782,1.2782,1.2782,1.2782,3000
1995-12-29,1.2782,1.2782,1.2782,1.2782,0
1996-01-02,1.2424,1.2424,1.2220,1.2220,3600
1996-01-03,1.2220,1.3035,1.2220,1.3035,1200
1996-01-04,1.2424,1.2424,1.2220,1.2220,0
1996-01-05,1.2220,1.3035,1.2220,1.3035,300
1996-01-08,1.3238,1.3238,1.3238,1.3238,0
1996-01-09,1.3238,1.3238,1.3238,1.3238,0
1996-01-10,1.3238,1.3238,1.2627,1.2831,4200
1996-01-11,1.2831,1.2831,1.2831,1.2831,0
1996-01-12,1.3238,1.3238,1.2627,1.2831,4200
1996-01-15,1.3238,1.3238,1.3238,1.3238,4800
1996-01-16,1.2627,1.3238,1.2627,1.3238,8400
1996-01-17,1.3446,1.3446,1.3446,1.3446,11400
1996-01-18,1.2825,1.3446,1.2825,1.3446,3000
1996-01-19,1.3446,1.3550,1.2825,1.3550,16200
1996-01-22,1.3653,1.4067,1.3239,1.4067,17400
1996-01-23,1.4480,1.4480,1.3239,1.4480,11400
1996-01-24,1.3653,1.4067,1.3239,1.4067,3000
1996-01-25,1.4480,1.4480,1.3239,1.4480,9000
1996-01-26,1.4274,1.4274,1.4274,1.4274,1200
1996-01-29,1.4480,1.4480,1.4480,1.4480,0
1996-01-30,1.4480,1.4480,1.4480,1.4480,0
1996-01-31,1.4480,1.4480,1.4480,1.4480,0
1996-02-01,1.3239,1.4480,1.3239,1.4480,900
1996-02-02,1.4480,1.4480,1.4480,1.4480,300
1996-02-05,1.4480,1.4480,1.4480,1.4480,1800
1996-02-06,1.3653,1.4687,1.3653,1.4687,5100
1996-02-07,1.4687,1.4687,1.4274,1.4274,1200
1996-02-08,1.4480,1.4480,1.4480,1.4480,600
1996-02-09,1.4480,1.4480,1.3239,1.3239,1800
1996-02-12,1.4480,1.4687,1.4480,1.4687,7200
1996-02-13,1.3446,1.3446,1.3446,1.3446,300
1996-02-14,1.4687,1.4687,1.4687,1.4687,3000
1996-02-15,1.3446,1.4894,1.3446,1.4480,25800
1996-02-16,1.4480,1.4480,1.4480,1.4480,0
1996-02-20,1.4480,1.4480,1.4480,1.4480,0
1996-02-21,1.4480,1.4480,1.4480,1.4480,0
1996-02-22,1.4480,1.4480,1.4480,1.4480,0
1996-02-23,1.4480,1.4480,1.4480,1.4480,0
1996-02-26,1.4480,1.4480,1.4480,1.4480,0
1996-02-27,1.4480,1.4480,1.4480,1.4480,0
1996-02-28,1.4894,1.4894,1.3860,1.4894,10200
1996-02-29,1.3860,1.4274,1.3860,1.3860,9000
1996-03-01,1.3860,1.3860,1.3860,1.3860,0
1996-03-04,1.3860,1.3860,1.3860,1.3860,0
1996-03-05,1.4067,1.4067,1.4067,1.4067,300
1996-03-06,1.4894,1.4894,1.4894,1.4894,2700
1996-03-07,1.4067,1.4067,1.4067,1.4067,300
1996-03-08,1.4894,1.4894,1.4894,1.4894,0
1996-03-11,1.5101,1.5101,1.5101,1.5101,300
1996-03-12,1.4067,1.5101,1.4067,1.5101,1500
1996-03-13,1.5101,1.5101,1.5101,1.5101,0
1996-03-14,1.4067,1.5101,1.4067,1.5101,0
1996-03-15,1.5101,1.5101,1.5101,1.5101,0
1996-03-18,1.5101,1.5101,1.5101,1.5101,0
1996-03-19,1.5101,1.5101,1.5101,1.5101,0
1996-03-20,1.4944,1.4944,1.4944,1.4944,300
1996-03-21,1.4480,1.4480,1.4480,1.4480,600
1996-03-22,1.4946,1.4946,1.4946,1.4946,0
1996-03-25,1.4687,1.4687,1.4687,1.4687,900
1996-03-26,1.4687,1.4687,1.4687,1.4687,0
1996-03-27,1.4687,1.4687,1.4687,1.4687,900
1996-03-28,1.5308,1.5308,1.5308,1.5308,0
1996-03-29,1.5308,1.5308,1.5308,1.5308,0
1996-04-01,1.5308,1.5308,1.5308,1.5308,0
1996-04-02,1.5308,1.5308,1.5308,1.5308,0
1996-04-03,1.4687,1.4687,1.4687,1.4687,300
1996-04-04,1.4687,1.4687,1.4687,1.4687,1200
1996-04-08,1.5101,1.5101,1.5101,1.5101,7800
1996-04-09,1.5101,1.5101,1.5101,1.5101,11100
1996-04-10,1.4687,1.4687,1.4687,1.4687,300
1996-04-11,1.5101,1.5101,1.5101,1.5101,0
1996-04-12,1.4687,1.4894,1.4687,1.4894,1200
1996-04-15,1.4894,1.4894,1.4894,1.4894,600
1996-04-16,1.4894,1.4894,1.4894,1.4894,0
1996-04-17,1.5312,1.5312,1.5312,1.5312,300
1996-04-18,1.5312,1.5312,1.5312,1.5312,0
1996-04-19,1.5312,1.5312,1.5312,1.5312,0
1996-04-22,1.4683,1.4683,1.4683,1.4683,900
1996-04-23,1.4683,1.4683,1.4683,1.4683,6900
1996-04-24,1.5312,1.5312,1.4892,1.5312,0
1996-04-25,1.5312,1.5312,1.5312,1.5312,0
1996-04-26,1.5312,1.5312,1.5312,1.5312,0
1996-04-29,1.5312,1.5312,1.4892,1.4892,3900
1996-04-30,1.5312,1.5312,1.4892,1.4892,4500
1996-05-01,1.4892,1.5312,1.4892,1.5312,300
1996-05-02,1.5102,1.5102,1.5102,1.5102,300
1996-05-03,1.5207,1.5207,1.5207,1.5207,300
1996-05-06,1.5102,1.5102,1.5102,1.5102,300
1996-05-07,1.4683,1.4683,1.4683,1.4683,2400
1996-05-08,1.5102,1.5102,1.5102,1.5102,600
1996-05-09,1.4683,1.4683,1.4683,1.4683,0
1996-05-10,1.4683,1.4683,1.4683,1.4683,0
1996-05-13,1.5102,1.5102,1.5102,1.5102,600
1996-05-14,1.5102,1.5102,1.5102,1.5102,300
1996-05-15,1.5102,1.5102,1.5102,1.5102,3000
1996-05-16,1.5102,1.5102,1.5102,1.5102,3000
1996-05-17,1.5102,1.5102,1.5102,1.5102,7500
1996-05-20,1.5102,1.5102,1.5102,1.5102,0
1996-05-21,1.5102,1.5102,1.5102,1.5102,0
1996-05-22,1.5102,1.5102,1.5102,1.5102,1500
1996-05-23,1.5102,1.5102,1.5102,1.5102,0
1996-05-24,1.5102,1.5102,1.5102,1.5102,8400
1996-05-28,1.5102,1.5102,1.5102,1.5102,0
1996-05-29,1.5102,1.5102,1.5102,1.5102,600
1996-05-30,1.4683,1.4683,1.4683,1.4683,600
1996-05-31,1.5102,1.5102,1.5102,1.5102,0
1996-06-03,1.4683,1.4683,1.4683,1.4683,0
1996-06-04,1.4683,1.5102,1.4683,1.5102,9300
1996-06-05,1.4683,1.5102,1.4683,1.5102,300
1996-06-06,1.5102,1.5102,1.5102,1.5102,0
1996-06-07,1.5102,1.5102,1.5102,1.5102,3000
1996-06-10,1.5102,1.5102,1.5102,1.5102,0
1996-06-11,1.4683,1.5102,1.4683,1.5102,4200
1996-06-12,1.4683,1.5102,1.4683,1.5102,0
1996-06-13,1.5102,1.5102,1.5102,1.5102,0
1996-06-14,1.5102,1.5102,1.5102,1.5102,0
1996-06-17,1.5102,1.5102,1.5102,1.5102,0
1996-06-18,1.5102,1.5102,1.5102,1.5102,0
1996-06-19,1.5102,1.5102,1.5102,1.5102,0
1996-06-20,1.5102,1.5102,1.5102,1.5102,6000
1996-06-21,1.5102,1.5102,1.5102,1.5102,7500
1996-06-24,1.4263,1.4263,1.4263,1.4263,900
1996-06-25,1.4263,1.4263,1.4263,1.4263,0
1996-06-26,1.4263,1.4263,1.4263,1.4263,0
1996-06-27,1.4263,1.4263,1.4263,1.4263,6000
1996-06-28,1.4683,1.4683,1.4053,1.4368,900
1996-07-01,1.4263,1.4263,1.4263,1.4263,1500
1996-07-02,1.3844,1.4473,1.3844,1.4473,900
1996-07-03,1.4263,1.4263,1.4263,1.4263,6300
1996-07-05,1.4473,1.4473,1.3844,1.4263,1500
1996-07-08,1.3424,1.3424,1.3424,1.3424,4200
1996-07-09,1.3424,1.3424,1.3424,1.3424,0
1996-07-10,1.3424,1.3424,1.3424,1.3424,600
1996-07-11,1.3424,1.3424,1.3424,1.3424,1800
1996-07-12,1.3424,1.3424,1.3424,1.3424,0
1996-07-15,1.3424,1.3424,1.3424,1.3424,300
1996-07-16,1.3424,1.3424,1.2795,1.3424,18600
1996-07-17,1.3638,1.3638,1.3638,1.3638,0
1996-07-18,1.3638,1.3638,1.2999,1.3638,0
1996-07-19,1.3638,1.3638,1.3638,1.3638,0
1996-07-22,1.3638,1.3638,1.3638,1.3638,0
1996-07-23,1.3638,1.3638,1.3638,1.3638,0
1996-07-24,1.2786,1.2786,1.2573,1.2573,2700
1996-07-25,1.2573,1.2573,1.2573,1.2573,0
1996-07-26,1.2466,1.2786,1.2466,1.2573,300
1996-07-29,1.2683,1.3110,1.2683,1.3110,600
1996-07-30,1.3110,1.3110,1.3110,1.3110,0
1996-07-31,1.2679,1.3105,1.2679,1.3105,1800
1996-08-01,1.3451,1.3451,1.2999,1.3110,6000
1996-08-02,1.3110,1.3110,1.3110,1.3110,0
1996-08-05,1.3110,1.3110,1.3110,1.3110,0
1996-08-06,1.3110,1.3110,1.3110,1.3110,0
1996-08-07,1.3110,1.3110,1.3110,1.3110,600
1996-08-08,1.3638,1.3638,1.3638,1.3638,7200
1996-08-09,1.3105,1.3105,1.3105,1.3105,8100
1996-08-12,1.3638,1.3638,1.3638,1.3638,300
1996-08-13,1.3638,1.3638,1.3638,1.3638,0
1996-08-14,1.3638,1.3638,1.3638,1.3638,0
1996-08-15,1.3851,1.3851,1.3851,1.3851,600
1996-08-16,1.3851,1.3851,1.3851,1.3851,5100
1996-08-19,1.3638,1.3851,1.3638,1.3851,3300
1996-08-20,1.3638,1.3638,1.3638,1.3638,1200
1996-08-21,1.3638,1.3851,1.3638,1.3851,0
1996-08-22,1.3638,1.3638,1.3638,1.3638,0
1996-08-23,1.3851,1.3851,1.3851,1.3851,300
1996-08-26,1.3851,1.3851,1.3851,1.3851,0
1996-08-27,1.4491,1.4491,1.4064,1.4491,3600
1996-08-28,1.4491,1.4491,1.4491,1.4491,0
1996-08-29,1.4491,1.4491,1.4064,1.4491,600
1996-08-30,1.4704,1.4704,1.4226,1.4226,3600
1996-09-03,1.3962,1.4064,1.3962,1.4064,4200
1996-09-04,1.3958,1.4064,1.3958,1.4064,0
1996-09-05,1.3851,1.3851,1.3851,1.3851,600
1996-09-06,1.3851,1.3851,1.3851,1.3851,0
1996-09-09,1.4491,1.4491,1.4491,1.4491,300
1996-09-10,1.4491,1.4491,1.4491,1.4491,3600
1996-09-11,1.4491,1.4491,1.4277,1.4277,5400
1996-09-12,1.4064,1.4171,1.4064,1.4171,3000
1996-09-13,1.4491,1.4491,1.4491,1.4491,1200
1996-09-16,1.4491,1.4491,1.4064,1.4064,9900
1996-09-17,1.4491,1.4491,1.4064,1.4064,0
1996-09-18,1.4064,1.4388,1.4064,1.4388,1500
1996-09-19,1.4384,1.4384,1.4064,1.4384,0
1996-09-20,1.4064,1.4064,1.4064,1.4064,300
1996-09-23,1.4704,1.4704,1.4704,1.4704,4200
1996-09-24,1.4704,1.4704,1.4704,1.4704,4500
1996-09-25,1.4704,1.4704,1.4704,1.4704,0
1996-09-26,1.4704,1.4704,1.4704,1.4704,0
1996-09-27,1.4704,1.4704,1.4704,1.4704,0
1996-09-30,1.4704,1.4704,1.4704,1.4704,0
1996-10-01,1.4704,1.4917,1.4491,1.4917,22500
1996-10-02,1.4491,1.4491,1.4491,1.4491,7500
1996-10-03,1.4597,1.4917,1.4491,1.4917,3300
1996-10-04,1.4491,1.4491,1.4491,1.4491,0
1996-10-07,1.4917,1.4917,1.4388,1.4491,3000
1996-10-08,1.4277,1.4277,1.4277,1.4277,300
1996-10-09,1.4491,1.4917,1.4384,1.4491,0
1996-10-10,1.4277,1.4277,1.4277,1.4277,0
1996-10-11,1.4704,1.4704,1.4704,1.4704,2700
1996-10-14,1.4277,1.4277,1.4277,1.4277,3000
1996-10-15,1.4917,1.4917,1.4917,1.4917,4200
1996-10-16,1.4495,1.4495,1.4495,1.4495,300
1996-10-17,1.5144,1.5144,1.5144,1.5144,0
1996-10-18,1.5144,1.5144,1.5144,1.5144,0
1996-10-21,1.4495,1.4607,1.4495,1.4607,3300
1996-10-22,1.4607,1.4607,1.4607,1.4607,0
1996-10-23,1.4603,1.4603,1.4495,1.4603,0
1996-10-24,1.4607,1.4607,1.4607,1.4607,0
1996-10-25,1.4607,1.4607,1.4607,1.4607,0
1996-10-28,1.4927,1.4927,1.4927,1.4927,900
1996-10-29,1.4927,1.4927,1.4927,1.4927,0
1996-10-30,1.4927,1.4927,1.4927,1.4927,0
1996-10-31,1.4711,1.5144,1.4711,1.4927,3000
1996-11-01,1.4979,1.5144,1.4927,1.5144,8100
1996-11-04,1.5144,1.5144,1.5144,1.5144,0
1996-11-05,1.4495,1.4495,1.4495,1.4495,1800
1996-11-06,1.4495,1.4495,1.4495,1.4495,0
1996-11-07,1.4495,1.4495,1.4495,1.4495,0
1996-11-08,1.4495,1.4495,1.4495,1.4495,0
1996-11-11,1.5144,1.5144,1.5144,1.5144,300
1996-11-12,1.5144,1.5144,1.5144,1.5144,0
1996-11-13,1.5144,1.5144,1.5144,1.5144,0
1996-11-14,1.4495,1.5144,1.4495,1.4927,13800
1996-11-15,1.4495,1.5144,1.4495,1.4927,3300
1996-11-18,1.4711,1.4711,1.4711,1.4711,0
1996-11-19,1.4711,1.4711,1.4711,1.4711,0
1996-11-20,1.4495,1.5144,1.4495,1.5144,3000
1996-11-21,1.4495,1.5144,1.4495,1.5144,21600
1996-11-22,1.5144,1.5576,1.4819,1.4819,4500
1996-11-25,1.4815,1.5576,1.4815,1.5576,3900
1996-11-26,1.4819,1.5576,1.4819,1.5576,0
1996-11-27,1.4815,1.5360,1.4815,1.5360,1800
1996-11-29,1.4927,1.5360,1.4927,1.5360,6900
1996-12-02,1.4815,1.4815,1.4815,1.4815,4500
1996-12-03,1.4815,1.4815,1.4815,1.4815,600
1996-12-04,1.4711,1.4711,1.4711,1.4711,3000
1996-12-05,1.4711,1.4711,1.4711,1.4711,0
1996-12-06,1.4711,1.4711,1.4711,1.4711,0
1996-12-09,1.4711,1.4711,1.4711,1.4711,0
1996-12-10,1.4711,1.4711,1.4711,1.4711,0
1996-12-11,1.4711,1.5144,1.4711,1.5144,10800
1996-12-12,1.5360,1.5360,1.5360,1.5360,600
1996-12-13,1.5040,1.5040,1.5040,1.5040,1200
1996-12-16,1.4711,1.5360,1.4711,1.5360,6000
1996-12-17,1.5360,1.5360,1.5144,1.5144,3000
1996-12-18,1.5144,1.5144,1.5144,1.5144,0
1996-12-19,1.5144,1.5144,1.5144,1.5144,0
1996-12-20,1.5144,1.5144,1.5144,1.5144,0
1996-12-23,1.4711,1.4711,1.4711,1.4711,5700
1996-12-24,1.4711,1.4711,1.4711,1.4711,0
1996-12-26,1.5144,1.5144,1.5144,1.5144,300
1996-12-27,1.4711,1.5144,1.4711,1.5144,1500
1996-12-30,1.5144,1.5144,1.5144,1.5144,0
1996-12-31,1.4876,1.4927,1.4711,1.4711,5100
1997-01-02,1.5360,1.5360,1.5360,1.5360,300
1997-01-03,1.4711,1.4927,1.4711,1.4711,24000
1997-01-06,1.4927,1.5144,1.4824,1.4824,4500
1997-01-07,1.4711,1.5144,1.4711,1.4902,3600
1997-01-08,1.4711,1.5144,1.4711,1.4711,11400
1997-01-09,1.5473,1.5473,1.4824,1.4824,11700
1997-01-10,1.4824,1.5473,1.4824,1.5144,7800
1997-01-13,1.5576,1.5576,1.5144,1.5144,1200
1997-01-14,1.5576,1.5576,1.4927,1.4927,7200
1997-01-15,1.5801,1.5801,1.5801,1.5801,600
1997-01-16,1.5801,1.5801,1.5801,1.5801,1200
1997-01-17,1.5801,1.5801,1.5801,1.5801,0
1997-01-20,1.5257,1.5801,1.5257,1.5257,3900
1997-01-21,1.5257,1.5257,1.5257,1.5257,0
1997-01-22,1.5801,1.5801,1.5143,1.5363,5100
1997-01-23,1.5257,1.5257,1.5143,1.5257,16800
1997-01-24,1.5257,1.5257,1.5257,1.5257,0
1997-01-27,1.4924,1.5363,1.4924,1.5363,0
1997-01-28,1.5257,1.5257,1.5257,1.5257,0
1997-01-29,1.5257,1.5257,1.5257,1.5257,0
1997-01-30,1.5257,1.5257,1.5257,1.5257,0
1997-01-31,1.5143,1.5143,1.4924,1.4924,0
1997-02-03,1.5801,1.5801,1.5801,1.5801,300
1997-02-04,1.5363,1.5477,1.5143,1.5363,4500
1997-02-05,1.5477,1.5801,1.5143,1.5801,900
1997-02-06,1.5477,1.5477,1.5257,1.5257,6000
1997-02-07,1.5363,1.5801,1.5257,1.5801,3600
1997-02-10,1.5582,1.5582,1.5582,1.5582,900
1997-02-11,1.5582,1.5582,1.5582,1.5582,0
1997-02-12,1.5582,1.5801,1.5363,1.5801,7200
1997-02-13,1.5582,1.5696,1.5582,1.5582,7800
1997-02-14,1.5696,1.5696,1.5363,1.5363,4500
1997-02-18,1.5363,1.5363,1.5363,1.5363,0
1997-02-19,1.5696,1.5696,1.5696,1.5696,1500
1997-02-20,1.5696,1.5696,1.5696,1.5696,0
1997-02-21,1.5696,1.5696,1.5696,1.5696,0
1997-02-24,1.5582,1.5582,1.5363,1.5582,1500
1997-02-25,1.5582,1.5582,1.5582,1.5582,0
1997-02-26,1.5582,1.5582,1.5582,1.5582,0
1997-02-27,1.5801,1.5801,1.5801,1.5801,300
1997-02-28,1.5801,1.5801,1.5801,1.5801,0
1997-03-03,1.5363,1.5363,1.5363,1.5363,600
1997-03-04,1.6021,1.6021,1.6021,1.6021,3000
1997-03-05,1.6021,1.6021,1.6021,1.6021,0
1997-03-06,1.6021,1.6021,1.6021,1.6021,0
1997-03-07,1.6021,1.6021,1.6021,1.6021,0
1997-03-10,1.6021,1.6021,1.6021,1.6021,0
1997-03-11,1.5363,1.5363,1.5363,1.5363,300
1997-03-12,1.5363,1.5363,1.5363,1.5363,0
1997-03-13,1.5363,1.5363,1.5363,1.5363,0
1997-03-14,1.5363,1.5363,1.5363,1.5363,0
1997-03-17,1.5801,1.5801,1.5801,1.5801,1500
1997-03-18,1.5582,1.5801,1.5582,1.5582,5400
1997-03-19,1.5582,1.5582,1.5582,1.5582,0
1997-03-20,1.5582,1.5582,1.5582,1.5582,0
1997-03-21,1.5582,1.5582,1.5582,1.5582,300
1997-03-24,1.5582,1.5582,1.5582,1.5582,1200
1997-03-25,1.5582,1.5582,1.5582,1.5582,0
1997-03-26,1.5582,1.5582,1.5582,1.5582,0
1997-03-27,1.5582,1.5582,1.5582,1.5582,2400
1997-03-31,1.4924,1.5582,1.4924,1.4924,9300
1997-04-01,1.4924,1.4924,1.4924,1.4924,0
1997-04-02,1.4924,1.5143,1.4924,1.5143,12000
1997-04-03,1.5143,1.5143,1.5143,1.5143,0
1997-04-04,1.5143,1.5143,1.5143,1.5143,0
1997-04-07,1.5143,1.5143,1.5143,1.5143,0
1997-04-08,1.5582,1.5582,1.4924,1.5582,10200
1997-04-09,1.5038,1.5038,1.5038,1.5038,1500
1997-04-10,1.4924,1.4924,1.4924,1.4924,3000
1997-04-11,1.4924,1.4924,1.4924,1.4924,0
1997-04-14,1.4924,1.4924,1.4924,1.4924,0
1997-04-15,1.4932,1.4932,1.4932,1.4932,900
1997-04-16,1.5164,1.5164,1.5164,1.5164,300
1997-04-17,1.5164,1.5164,1.5164,1.5164,0
1997-04-18,1.5164,1.5164,1.5164,1.5164,0
1997-04-21,1.5164,1.5391,1.5164,1.5391,1200
1997-04-22,1.5391,1.5391,1.5391,1.5391,0
1997-04-23,1.5617,1.5617,1.5391,1.5391,1800
1997-04-24,1.5391,1.5391,1.5391,1.5391,0
1997-04-25,1.5391,1.5391,1.5391,1.5391,0
1997-04-28,1.5164,1.5164,1.5164,1.5164,3300
1997-04-29,1.5164,1.5164,1.5164,1.5164,0
1997-04-30,1.5164,1.5164,1.5164,1.5164,0
1997-05-01,1.5391,1.6070,1.5391,1.5391,900
1997-05-02,1.5391,1.5391,1.5391,1.5391,0
1997-05-05,1.5391,1.5391,1.5391,1.5391,0
1997-05-06,1.5164,1.5164,1.5164,1.5164,1800
1997-05-07,1.5164,1.5164,1.5164,1.5164,0
1997-05-08,1.5164,1.5164,1.5164,1.5164,0
1997-05-09,1.5164,1.5164,1.5164,1.5164,0
1997-05-12,1.5164,1.5164,1.5164,1.5164,1200
1997-05-13,1.5164,1.5164,1.5164,1.5164,0
1997-05-14,1.6070,1.6070,1.6070,1.6070,1500
1997-05-15,1.5164,1.5843,1.5164,1.5843,10500
1997-05-16,1.5843,1.5843,1.5843,1.5843,0
1997-05-19,1.5164,1.5843,1.5164,1.5843,1200
1997-05-20,1.5164,1.5164,1.5164,1.5164,2100
1997-05-21,1.5164,1.5164,1.5164,1.5164,300
1997-05-22,1.5164,1.5164,1.5164,1.5164,3000
1997-05-23,1.5164,1.5164,1.5164,1.5164,0
1997-05-27,1.5164,1.5164,1.5164,1.5164,4500
1997-05-28,1.5391,1.5391,1.5164,1.5391,3000
1997-05-29,1.5164,1.5164,1.5164,1.5164,6600
1997-05-30,1.5391,1.5391,1.4938,1.4938,6300
1997-06-02,1.5617,1.5617,1.5617,1.5617,1800
1997-06-03,1.5617,1.5617,1.5617,1.5617,0
1997-06-04,1.4938,1.4938,1.4938,1.4938,9000
1997-06-05,1.5391,1.5391,1.5391,1.5391,300
1997-06-06,1.5391,1.5391,1.5391,1.5391,0
1997-06-09,1.4485,1.4485,1.4485,1.4485,600
1997-06-10,1.4485,1.4485,1.4485,1.4485,0
1997-06-11,1.4938,1.4938,1.4259,1.4938,40500
1997-06-12,1.4712,1.4712,1.4259,1.4259,1200
1997-06-13,1.4712,1.4712,1.4259,1.4377,6300
1997-06-16,1.5056,1.5056,1.4712,1.4712,900
1997-06-17,1.4485,1.4712,1.4259,1.4259,5100
1997-06-18,1.4259,1.4259,1.4259,1.4259,300
1997-06-19,1.4259,1.4259,1.4259,1.4259,0
1997-06-20,1.4712,1.4712,1.4712,1.4712,3000
1997-06-23,1.4712,1.4712,1.4712,1.4712,0
1997-06-24,1.4712,1.4712,1.4712,1.4712,0
1997-06-25,1.4712,1.4712,1.4712,1.4712,0
1997-06-26,1.5056,1.5164,1.5056,1.5164,6000
1997-06-27,1.5164,1.5164,1.5164,1.5164,0
1997-06-30,1.5164,1.5164,1.5164,1.5164,3000
1997-07-01,1.4829,1.4829,1.4829,1.4829,600
1997-07-02,1.5164,1.5164,1.5164,1.5164,4500
1997-07-03,1.5164,1.5164,1.4829,1.5164,600
1997-07-07,1.5164,1.5164,1.5164,1.5164,0
1997-07-08,1.5164,1.5164,1.5164,1.5164,0
1997-07-09,1.5164,1.5164,1.5164,1.5164,0
1997-07-10,1.5164,1.5164,1.5164,1.5164,3300
1997-07-11,1.5164,1.5164,1.4829,1.4829,0
1997-07-14,1.4829,1.4829,1.4829,1.4829,0
1997-07-15,1.4829,1.4829,1.4829,1.4829,0
1997-07-16,1.5065,1.5065,1.5065,1.5065,0
1997-07-17,1.5175,1.5175,1.5175,1.5175,900
1997-07-18,1.5175,1.5175,1.5175,1.5175,0
1997-07-21,1.4835,1.5065,1.4835,1.4835,15000
1997-07-22,1.4715,1.4715,1.4715,1.4715,2100
1997-07-23,1.4715,1.4715,1.4715,1.4715,2400
1997-07-24,1.4945,1.4945,1.4945,1.4945,0
1997-07-25,1.4945,1.4945,1.4945,1.4945,0
1997-07-28,1.4945,1.4945,1.4945,1.4945,0
1997-07-29,1.4945,1.4945,1.4945,1.4945,0
1997-07-30,1.5635,1.5635,1.5635,1.5635,1500
1997-07-31,1.4945,1.5405,1.4835,1.4835,12000
1997-08-01,1.5635,1.5635,1.5175,1.5175,3300
1997-08-04,1.5635,1.5635,1.5635,1.5635,2100
1997-08-05,1.5635,1.5635,1.5065,1.5405,13800
1997-08-06,1.5405,1.5405,1.5405,1.5405,0
1997-08-07,1.5405,1.5405,1.5405,1.5405,0
1997-08-08,1.5635,1.5635,1.5175,1.5635,3000
1997-08-11,1.5175,1.5175,1.5175,1.5175,300
1997-08-12,1.4945,1.5635,1.4945,1.4945,8400
1997-08-13,1.4945,1.4945,1.4945,1.4945,0
1997-08-14,1.4945,1.4945,1.4945,1.4945,0
1997-08-15,1.5295,1.5295,1.5295,1.5295,7500
1997-08-18,1.5285,1.5285,1.5285,1.5285,0
1997-08-19,1.5295,1.5295,1.5295,1.5295,1500
1997-08-20,1.5285,1.5285,1.5285,1.5285,0
1997-08-21,1.5285,1.5285,1.5285,1.5285,0
1997-08-22,1.5295,1.5295,1.4715,1.4715,3000
1997-08-25,1.5295,1.5295,1.4715,1.4715,4200
1997-08-26,1.4715,1.4715,1.4715,1.4715,0
1997-08-27,1.4715,1.4715,1.4715,1.4715,0
1997-08-28,1.4715,1.4715,1.4715,1.4715,0
1997-08-29,1.5175,1.5175,1.5175,1.5175,5700
1997-09-02,1.5295,1.5295,1.5175,1.5175,2400
1997-09-03,1.5295,1.5295,1.5295,1.5295,12000
1997-09-04,1.4945,1.5405,1.4945,1.5405,6000
1997-09-05,1.5405,1.5405,1.5065,1.5405,13500
1997-09-08,1.5405,1.5524,1.5065,1.5065,9900
1997-09-09,1.5405,1.5635,1.5175,1.5405,5100
1997-09-10,1.6095,1.6095,1.5635,1.5984,3300
1997-09-11,1.5405,1.5635,1.5175,1.5175,13800
1997-09-12,1.6095,1.6095,1.5635,1.5635,11400
1997-09-15,1.6555,1.6555,1.6555,1.6555,600
1997-09-16,1.5865,1.5865,1.5865,1.5865,300
1997-09-17,1.5865,1.5865,1.5865,1.5865,0
1997-09-18,1.6555,1.6674,1.5865,1.5865,18900
1997-09-19,1.5865,1.5865,1.5865,1.5865,0
1997-09-22,1.6095,1.6095,1.6095,1.6095,4500
1997-09-23,1.6555,1.6555,1.5865,1.5984,7800
1997-09-24,1.5984,1.5984,1.5984,1.5984,0
1997-09-25,1.5984,1.5984,1.5984,1.5984,0
1997-09-26,1.6095,1.6555,1.5865,1.6095,6300
1997-09-29,1.6674,1.6674,1.6674,1.6674,1500
1997-09-30,1.6095,1.6674,1.6095,1.6555,1800
1997-10-01,1.6555,1.6555,1.6555,1.6555,2700
1997-10-02,1.6095,1.6325,1.6095,1.6325,1200
1997-10-03,1.6674,1.6674,1.6674,1.6674,5100
1997-10-06,1.6674,1.6674,1.6674,1.6674,8700
