"MacroTrends Data Download"
"CIVI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-17,2912.3427,3027.5719,2828.7250,3000.0393,8631
2015-02-18,2958.2304,3064.2821,2916.5236,2931.7175,10497
2015-02-19,2772.6400,3037.7692,2665.5685,2960.2699,11182
2015-02-20,2968.4277,3035.7196,2932.7372,2988.8223,9440
2015-02-23,2922.5400,3038.7889,2848.0998,2900.1060,8951
2015-02-24,2936.8162,2994.9406,2876.6522,2960.2699,9867
2015-02-25,2965.3685,3091.8148,2907.2440,3083.6570,9585
2015-02-26,3034.7100,3087.7359,2936.8162,2981.6842,10417
2015-02-27,3018.3944,3041.8481,2706.3577,2748.1665,26900
2015-03-02,2731.8509,2732.8706,2577.8720,2666.5883,12471
2015-03-03,2668.6277,2853.1985,2661.4896,2796.0937,9357
2015-03-04,2792.0148,2830.7645,2641.0951,2810.3699,11350
2015-03-05,2799.1529,2826.6855,2721.6536,2757.3441,5861
2015-03-06,2688.0026,2757.3441,2591.1284,2603.3652,7549
2015-03-09,2620.7005,2760.4032,2574.8128,2661.4896,13625
2015-03-10,2611.5230,2747.1468,2601.3257,2681.8842,12044
2015-03-11,2642.1148,2754.2849,2642.1148,2747.1468,8180
2015-03-12,2768.5611,2777.7386,2597.2468,2650.2726,7593
2015-03-13,2608.4638,2632.9373,2339.2556,2471.8203,20789
2015-03-16,2397.3801,2462.6427,2327.0189,2438.1692,9158
2015-03-17,2392.2815,2475.8992,2387.1829,2431.0311,8626
2015-03-18,2392.2815,2681.8842,2380.1263,2675.7658,15062
2015-03-19,2542.1815,2661.4896,2510.5699,2639.0556,10480
2015-03-20,2770.6005,2770.6005,2555.4379,2600.3060,13678
2015-03-23,2606.4243,2678.8250,2512.6094,2513.6291,7565
2015-03-24,2520.7672,2547.2699,2392.2815,2432.0509,14674
2015-03-25,2395.3407,2477.9386,2353.5318,2406.5577,19250
2015-03-26,2451.4257,2511.5896,2387.1829,2446.3271,14670
2015-03-27,2428.9917,2448.3665,2357.6107,2440.2087,8654
2015-03-30,2491.1951,2519.7475,2411.6563,2504.4516,7065
2015-03-31,2451.4257,2567.6747,2433.0706,2514.6488,6054
2015-04-01,2528.9250,2621.7203,2454.4849,2471.8203,8884
2015-04-02,2447.3468,2552.3788,2435.1101,2550.3393,8002
2015-04-06,2578.8917,2817.5080,2578.8917,2807.3107,11282
2015-04-07,2803.2318,2948.0332,2751.7356,2771.6202,13825
2015-04-08,2775.6992,2841.9815,2607.4441,2613.5624,11150
2015-04-09,2625.7992,2754.2849,2591.1284,2729.8114,10700
2015-04-10,2757.3441,2904.1849,2733.8903,2879.7114,15278
2015-04-13,2945.9937,2975.5658,2701.2590,2713.4958,13270
2015-04-14,2773.6597,2874.6128,2729.8114,2845.0406,8799
2015-04-15,2880.7311,3129.5447,2825.6658,3066.3216,17002
2015-04-16,3034.7100,3065.2407,2916.4216,2925.5991,13743
2015-04-17,2895.0073,2901.1257,2716.0451,2749.1862,13781
2015-04-20,2734.9100,2848.0998,2706.3577,2729.8114,13224
2015-04-21,2744.0876,2748.1665,2490.1754,2518.7277,21256
2015-04-22,2528.9250,2564.6155,2472.8400,2498.3332,11454
2015-04-23,2519.7475,2647.2134,2493.2345,2550.3393,11059
2015-04-24,2533.0039,2562.5760,2478.9584,2527.9053,7657
2015-04-27,2535.0434,2621.7203,2505.4713,2534.0237,8787
2015-04-28,2565.6352,2593.1679,2494.2543,2538.1026,9891
2015-04-29,2519.7475,2808.3304,2504.4516,2775.6992,18557
2015-04-30,2794.0543,2850.1393,2699.2196,2810.3699,14586
2015-05-01,2764.4821,2797.1134,2641.0951,2698.1998,10388
2015-05-04,2677.8053,2733.8903,2574.8128,2606.4243,11958
2015-05-05,2681.8842,2719.6141,2526.8856,2539.1223,13273
2015-05-06,2590.1087,2631.4077,2462.6427,2496.2937,18020
2015-05-07,2498.3332,2498.3332,2316.8216,2388.2026,22668
2015-05-08,2417.7747,2581.9509,2312.7427,2533.0039,21467
2015-05-11,2570.7339,2577.8720,2427.9720,2445.3073,15806
2015-05-12,2439.1890,2558.4971,2434.0903,2550.3393,10792
2015-05-13,2575.8325,2581.9509,2435.1101,2463.6624,14355
2015-05-14,2472.8400,2500.3726,2402.4788,2409.6169,19159
2015-05-15,2394.3209,2474.8794,2331.0978,2456.5243,12091
2015-05-18,2423.8931,2441.2284,2322.9400,2368.8278,12036
2015-05-19,2316.8216,2362.7094,2239.3223,2251.5591,11716
2015-05-20,2266.8550,2278.0720,2178.1386,2240.3420,9766
2015-05-21,2271.9536,2355.5713,2262.7761,2268.8944,10474
2015-05-22,2206.6910,2280.1114,2200.6542,2243.4012,9068
2015-05-26,2192.4148,2242.3815,2162.8427,2178.1386,7109
2015-05-27,2168.9611,2221.9869,2116.9550,2182.2176,6860
2015-05-28,2159.7835,2162.8427,2068.0080,2084.3237,13625
2015-05-29,2100.6393,2167.9414,2094.5210,2118.9944,7714
2015-06-01,2115.9352,2118.9944,2049.6529,2080.2448,12802
2015-06-02,2109.8169,2169.9808,2064.9489,2108.7972,15465
2015-06-03,2077.1856,2155.7046,2065.3567,2080.2448,9642
2015-06-04,2035.3768,2075.1461,2011.2398,2042.5148,10377
2015-06-05,2024.1597,2097.5801,2013.4526,2056.7910,10902
2015-06-08,2050.6727,2078.2053,1942.5815,1983.3706,10717
2015-06-09,2023.1400,2070.0475,2006.3145,2011.9230,10321
2015-06-10,2065.9686,2154.6849,2059.8502,2142.4482,15994
2015-06-11,2154.6849,2154.6849,2044.5543,2057.8108,8520
2015-06-12,2028.2387,2098.5999,2021.1006,2070.0475,9199
2015-06-15,2027.2189,2143.9778,2025.1795,2124.0931,10911
2015-06-16,2121.0339,2194.3523,2108.7972,2140.4087,9606
2015-06-17,2169.9808,2199.5529,2072.0870,2100.6393,10101
2015-06-18,2121.0339,2143.4679,2079.2250,2088.4026,8828
2015-06-19,2072.0870,2094.5210,1976.2325,1985.4101,14353
2015-06-22,1995.6074,2065.9686,1943.0914,2035.3768,12963
2015-06-23,2019.0611,2114.9155,2004.7849,2103.6985,12680
2015-06-24,2095.5407,2148.5665,2029.2584,2036.3965,9341
2015-06-25,2041.4951,2046.5938,1948.6999,1957.8774,6887
2015-06-26,1944.6210,1970.1142,1871.2006,1965.0155,20435
2015-06-29,1913.0094,1935.4434,1769.2278,1830.4115,20721
2015-06-30,1890.5754,1909.9400,1827.3523,1861.0033,13555
2015-07-01,1847.7468,1853.3553,1696.8271,1721.3006,16168
2015-07-02,1733.5373,1767.1883,1693.7679,1698.8666,9321
2015-07-06,1621.3673,1623.4067,1540.8088,1552.0258,14855
2015-07-07,1542.8482,1603.0122,1391.9285,1593.8346,25686
2015-07-08,1563.2428,1609.1305,1468.4081,1486.7632,12151
2015-07-09,1510.2169,1551.0060,1465.3489,1490.8421,24334
2015-07-10,1496.9605,1508.1775,1368.4747,1403.1455,19206
2015-07-13,1403.1455,1420.4809,1331.7645,1399.0666,23057
2015-07-14,1387.8496,1460.2299,1363.3761,1436.7965,15756
2015-07-15,1408.2441,1424.5598,1296.0741,1336.8632,18474
2015-07-16,1350.1196,1355.2183,1278.7387,1285.8768,16035
2015-07-17,1281.7979,1291.9952,1214.4958,1222.6537,17681
2015-07-20,1234.8904,1248.1469,1091.1088,1097.2271,19318
2015-07-21,1117.6217,1152.2924,990.1557,1004.4319,30873
2015-07-22,991.1755,991.1755,883.0843,942.2285,69345
2015-07-23,946.3074,1040.1224,942.2285,995.2544,35177
2015-07-24,1005.4516,1009.5306,925.9129,938.1496,32373
2015-07-27,913.6761,953.4455,890.2224,907.5578,16206
2015-07-28,901.4394,928.4622,798.4469,913.6761,75266
2015-07-29,874.9265,1031.9646,861.6700,877.9857,46894
2015-07-30,882.0646,912.6564,833.1176,843.3149,21783
2015-07-31,843.3149,875.6607,791.3088,796.4074,39533
2015-08-03,783.1510,803.5353,724.0068,738.2829,36391
2015-08-04,757.6578,763.7761,681.3821,697.4938,30669
2015-08-05,712.7898,744.4013,680.6683,692.3952,33037
2015-08-06,686.2768,762.7564,666.9020,742.3619,34513
2015-08-07,719.9278,772.9537,676.5894,689.3360,31468
2015-08-10,692.3952,838.2163,682.1979,828.0190,31413
2015-08-11,782.1312,842.3054,740.3224,831.0782,28059
2015-08-12,828.0190,861.6700,795.4081,831.0782,24748
2015-08-13,810.6836,832.0979,759.6972,782.1312,18271
2015-08-14,779.0721,811.7034,745.4210,748.4802,16940
2015-08-17,742.3619,752.5591,713.8095,725.0265,17773
2015-08-18,716.8687,738.2829,694.4347,722.9870,16673
2015-08-19,717.8884,729.1054,654.6653,679.1387,19442
2015-08-20,670.9809,688.3163,644.4680,654.6653,18864
2015-08-21,634.2707,643.1933,598.5802,604.6986,25084
2015-08-24,581.2449,600.6197,531.2884,547.5938,27108
2015-08-25,584.3040,590.4224,511.9034,512.9231,27012
2015-08-26,524.1401,541.4755,495.5877,535.3571,29950
2015-08-27,551.6728,618.9748,550.6530,604.6986,28472
2015-08-28,595.5211,764.7959,592.4619,682.1979,48724
2015-08-31,678.1190,842.2952,629.1721,780.0918,54139
2015-09-01,732.1646,803.5455,727.0659,765.8156,39990
2015-09-02,783.1510,816.4961,720.9476,794.3680,28164
2015-09-03,797.4272,839.2360,748.4802,774.9932,25388
2015-09-04,756.6381,773.9734,722.9870,766.8353,20464
2015-09-08,690.3557,741.3625,675.0598,699.5333,24808
2015-09-09,677.0993,720.9476,627.1326,645.4877,29196
2015-09-10,640.3891,664.8625,618.9646,660.7836,18247
2015-09-11,646.5074,646.5074,601.6394,631.2115,22581
2015-09-14,623.0537,629.1721,575.1265,584.3040,23619
2015-09-15,578.1857,628.1523,578.1857,614.8959,24129
2015-09-16,617.9551,728.0857,617.9551,711.7700,31789
2015-09-17,708.7108,761.7367,693.4149,704.6319,45061
2015-09-18,677.0993,679.1387,593.4816,605.7183,36301
2015-09-21,615.9156,619.9843,586.3435,587.3632,16204
2015-09-22,575.1265,590.4224,541.4755,544.5347,24454
2015-09-23,545.5544,551.6728,489.4694,496.6075,23579
2015-09-24,487.4299,503.7455,460.9170,483.3510,26111
2015-09-25,488.4496,500.6864,435.4238,446.6408,20178
2015-09-28,441.5422,477.2326,426.2462,452.7592,28287
2015-09-29,453.7789,461.9367,425.2265,427.2660,17466
2015-09-30,430.3251,443.5816,400.7530,415.0292,14762
2015-10-01,421.1476,445.6211,392.7992,394.6347,20080
2015-10-02,390.5558,585.3238,379.3388,553.7122,59891
2015-10-05,560.8503,648.1900,560.8503,633.2510,44805
2015-10-06,632.2313,736.2435,613.8762,713.8095,55335
2015-10-07,727.0659,773.9734,645.4877,744.4013,65402
2015-10-08,729.1054,810.6836,681.1782,783.1510,44561
2015-10-09,794.3680,835.1571,743.3816,812.7231,40753
2015-10-12,799.4666,801.5061,664.8625,712.7898,31437
2015-10-13,737.2632,749.5000,650.5864,673.0204,28755
2015-10-14,658.7442,713.8095,651.6061,695.4544,21986
2015-10-15,675.0598,747.4605,650.5864,713.8095,29473
2015-10-16,725.0265,734.2040,662.8129,706.6714,28315
2015-10-19,695.4544,726.0462,669.9612,682.1979,20348
2015-10-20,686.2768,731.1449,666.9020,689.3360,20702
2015-10-21,660.7836,690.3557,631.2115,634.2707,19213
2015-10-22,638.3496,685.2571,612.3466,639.3693,15832
2015-10-23,628.1523,656.7047,607.2479,635.2904,15541
2015-10-26,629.1721,643.4483,586.3435,588.3830,15486
2015-10-27,574.1068,578.1857,522.1006,549.6333,13357
2015-10-28,553.7122,607.7578,535.3571,580.2251,19679
2015-10-29,577.1660,628.1523,567.9884,574.1068,17443
2015-10-30,577.1660,590.4224,532.2979,580.2251,24797
2015-11-02,575.1265,625.0932,556.7714,601.6394,24564
2015-11-03,609.7972,778.0523,608.7775,762.7564,49772
2015-11-04,754.5986,818.3316,715.8489,746.4408,32813
2015-11-05,743.3816,813.6918,728.0857,756.6381,36177
2015-11-06,799.4666,972.8204,792.3285,919.7945,64931
2015-11-09,887.1632,936.1101,863.7095,870.8476,32328
2015-11-10,859.6306,894.6582,818.8414,873.9068,23545
2015-11-11,871.8673,871.8673,776.0129,809.6639,21752
2015-11-12,766.8353,806.6047,742.3619,772.9537,30316
2015-11-13,771.9340,813.7428,729.1054,792.3285,22820
2015-11-16,797.4272,864.7292,766.8353,860.6503,32674
2015-11-17,839.2360,879.5153,805.5850,816.8020,21800
2015-11-18,835.1571,861.6700,779.0721,825.9795,17875
2015-11-19,804.5653,840.2557,786.2102,808.6442,21753
2015-11-20,800.4863,825.9795,744.4013,745.4210,25912
2015-11-23,752.5591,790.2891,736.2435,772.9537,22056
2015-11-24,792.3285,910.6170,792.3285,868.8081,31473
2015-11-25,837.1965,913.6761,822.9204,904.4986,18144
2015-11-27,876.9659,901.4394,820.8809,829.0387,9984
2015-11-30,843.3149,877.9857,828.0190,865.7489,19724
2015-12-01,860.6503,904.4986,847.3938,867.7884,24221
2015-12-02,851.4727,881.0448,795.3877,825.9795,27387
2015-12-03,841.2755,845.3544,776.0129,789.2693,23731
2015-12-04,771.9340,774.9932,680.1585,734.2040,36366
2015-12-07,674.0401,693.4149,648.5571,657.7245,17226
2015-12-08,616.9353,675.0598,611.8367,654.6653,22005
2015-12-09,663.8428,745.4210,638.3496,653.6455,22121
2015-12-10,648.5469,701.5727,637.3401,683.2176,23393
2015-12-11,663.8428,666.9020,615.9156,624.0734,23857
2015-12-14,614.8959,654.6653,594.5013,622.0340,26570
2015-12-15,643.4483,662.8231,556.7714,566.9687,34467
2015-12-16,553.7122,577.1660,471.1143,496.6075,37162
2015-12-17,496.6075,505.7850,459.8973,479.2721,26801
2015-12-18,476.2129,485.3904,458.8775,464.9959,24353
2015-12-21,467.0353,471.0123,430.3251,442.5619,19196
2015-12-22,445.6211,503.7455,438.4830,477.2326,23811
2015-12-23,499.6666,615.9156,494.5680,610.8170,35132
2015-12-24,614.8959,626.1129,565.9489,583.2843,9885
2015-12-28,559.8306,569.0081,529.2387,533.3177,11586
2015-12-29,558.8109,567.9884,511.9034,542.4952,16373
2015-12-30,520.0612,539.4360,498.6469,511.9034,17455
2015-12-31,509.8639,544.5347,501.7061,537.3966,12825
2016-01-04,537.3966,560.3404,503.7455,543.5149,24321
2016-01-05,540.4558,544.5347,499.1568,527.1993,19024
2016-01-06,494.5680,506.8047,474.1734,486.4102,17531
2016-01-07,458.8775,479.2721,440.5224,451.7394,39362
2016-01-08,458.8775,478.2524,433.3843,457.8578,24013
2016-01-11,457.8578,469.0748,354.8653,371.1809,30859
2016-01-12,390.5558,393.6149,274.3068,320.1945,52489
2016-01-13,337.0200,366.0823,300.8197,302.8592,37438
2016-01-14,318.1551,348.7469,293.6816,343.6483,42544
2016-01-15,301.8394,326.3129,268.1884,281.4449,31941
2016-01-19,291.6422,295.7211,200.3765,210.0639,40528
2016-01-20,193.7483,228.4190,153.9789,226.3796,53676
2016-01-21,219.2415,278.3857,219.2415,261.0503,39997
2016-01-22,286.0337,293.6816,260.0306,262.0701,52476
2016-01-25,243.7150,248.3037,214.1428,217.2020,34620
2016-01-26,228.4190,276.3462,219.2415,254.9320,31990
2016-01-27,248.8136,345.6877,243.7150,279.4054,56784
2016-01-28,326.3129,332.4313,272.2673,275.3265,40234
2016-01-29,285.5238,311.0170,267.1687,290.6224,32607
2016-02-01,270.2279,280.4252,248.8136,255.9517,26381
2016-02-02,240.6558,255.5336,231.4782,250.8530,15010
2016-02-03,261.0503,274.3068,230.4585,273.2871,30931
2016-02-04,279.4054,301.8394,275.3265,286.5435,22889
2016-02-05,270.2279,296.7408,265.1292,275.3265,14084
2016-02-08,259.0109,264.1095,221.2809,235.5571,20089
2016-02-09,223.3204,224.3401,199.8667,213.1231,21175
2016-02-10,219.2415,234.5374,199.8667,201.9061,16420
2016-02-11,190.6891,202.4976,181.5218,191.7088,19393
2016-02-12,204.9653,217.2020,188.1398,203.9456,25207
2016-02-16,205.9850,214.1428,172.8439,178.4524,24862
2016-02-17,181.5116,209.0442,175.3932,186.6102,35573
2016-02-18,195.7877,201.9061,176.4129,178.4524,24215
2016-02-19,174.3735,174.3735,156.0184,161.1170,18174
2016-02-22,167.2354,185.5905,167.2354,178.4524,18088
2016-02-23,178.4524,178.4524,159.0775,164.1762,15938
2016-02-24,167.2354,176.4129,158.0578,164.1762,22363
2016-02-25,163.1565,166.2156,148.8803,152.9592,25170
2016-02-26,157.0381,191.7088,156.0184,184.5707,33409
2016-02-29,192.7286,196.8075,173.3537,189.6694,30584
2016-03-01,109.1109,125.4265,89.7360,107.0714,119705
2016-03-02,110.1306,118.2884,105.0320,114.2095,53256
2016-03-03,115.2292,153.9789,114.2095,150.9197,87331
2016-03-04,171.3143,251.8728,158.0578,216.1823,104419
2016-03-07,228.4190,344.6680,220.2612,306.9381,115695
2016-03-08,289.6027,295.7211,199.8667,227.3993,70412
2016-03-09,242.6952,267.1687,229.4388,252.8925,45136
2016-03-10,252.8925,257.9911,234.5374,246.7741,31406
2016-03-11,265.1292,267.1687,230.4585,245.7544,48283
2016-03-14,228.4190,238.6163,212.1034,228.4190,26258
2016-03-15,221.2809,221.2809,198.8469,201.9061,20577
2016-03-16,209.0442,222.3007,200.8864,203.9456,28123
2016-03-17,214.1428,219.2415,185.5905,194.7680,42909
2016-03-18,203.9456,220.2612,187.6299,192.7286,43680
2016-03-21,193.7483,209.0442,190.6891,208.0245,17011
2016-03-22,201.9061,204.9653,190.6891,193.7483,15260
2016-03-23,193.7483,195.7775,169.2748,171.3143,21226
2016-03-24,156.0184,170.2945,152.9592,167.2354,10513
2016-03-28,168.2551,168.2551,142.7619,156.0184,16514
2016-03-29,150.9197,162.1367,137.7652,159.0775,14792
2016-03-30,165.1959,175.3932,154.9986,167.2354,17981
2016-03-31,165.1959,169.2748,158.0578,162.1367,9100
2016-04-01,161.1170,163.1565,145.8211,150.9197,19626
2016-04-04,150.9197,154.9986,147.8605,148.8803,7128
2016-04-05,148.8803,152.9592,127.4660,135.6238,18395
2016-04-06,148.8803,155.9980,135.6238,143.7816,13288
2016-04-07,144.8014,146.8408,136.6435,141.7422,14683
2016-04-08,152.9592,163.1565,145.8211,154.9986,21311
2016-04-11,160.0973,190.6891,158.0578,189.6694,30035
2016-04-12,198.8469,270.2279,195.7877,253.9122,72362
2016-04-13,240.6558,263.0898,226.3796,235.5571,37539
2016-04-14,240.6558,252.8925,220.2612,222.3007,24680
2016-04-15,218.2218,233.5177,203.9456,226.3796,33503
2016-04-18,199.8667,225.3599,193.7483,216.1823,22435
2016-04-19,223.3204,268.1884,222.3007,248.8136,39223
2016-04-20,241.6755,305.9183,239.6360,294.7013,85125
2016-04-21,328.3524,367.1020,289.6027,302.8592,103196
2016-04-22,323.2537,359.9639,299.8000,356.9047,107716
2016-04-25,372.2007,402.7925,358.9442,381.3782,102363
2016-04-26,396.6741,397.6939,372.2007,379.3388,78502
2016-04-27,404.8319,433.3843,393.6149,431.3449,87184
2016-04-28,444.6013,476.2129,391.5755,414.0095,94057
2016-04-29,438.4830,441.5422,359.9639,395.6544,56662
2016-05-02,389.5360,396.6741,345.6877,354.8653,37244
2016-05-03,341.6088,342.6286,303.8789,306.9381,46393
2016-05-04,320.1945,362.0034,317.1354,326.3129,49749
2016-05-05,358.9442,391.5755,346.7075,360.9837,74972
2016-05-06,352.8258,383.4177,332.4313,360.9837,61339
2016-05-09,335.4905,354.8653,322.3360,326.3129,47679
2016-05-10,329.9839,335.4905,324.2735,326.3129,21794
2016-05-11,326.3129,376.2796,307.9578,349.7666,50110
2016-05-12,378.3190,387.4966,326.3129,343.6483,41987
2016-05-13,333.4510,373.2204,333.4510,364.0428,40457
2016-05-16,386.4768,401.7728,367.1020,381.3782,48747
2016-05-17,388.5163,397.6939,375.2598,385.4571,54054
2016-05-18,383.4177,385.4571,326.3129,339.5694,39715
2016-05-19,330.3918,342.6286,313.0564,325.2932,26623
2016-05-20,324.2735,331.9214,309.9973,318.1551,24616
2016-05-23,311.0170,324.2735,290.8264,321.2143,26252
2016-05-24,289.6027,292.6619,208.0245,210.0639,106708
2016-05-25,193.7483,282.4646,184.5707,268.1884,91719
2016-05-26,288.5830,299.8000,249.8333,251.8728,30661
2016-05-27,249.8333,262.0701,238.6163,257.9911,24734
2016-05-31,260.0306,287.5632,254.9320,268.1884,51858
2016-06-01,261.0503,262.0701,241.6755,253.9122,33312
2016-06-02,246.7741,259.0109,240.0133,246.7741,27361
2016-06-03,249.8333,259.0109,234.5374,244.7347,66463
2016-06-06,259.0109,294.1915,247.7939,292.6619,36919
2016-06-07,307.9578,331.4115,287.0534,293.6816,50894
2016-06-08,316.1156,316.1156,284.5041,300.8197,60580
2016-06-09,285.5238,288.5830,269.2081,272.2673,24046
2016-06-10,265.1292,269.2081,245.7544,247.7939,21744
2016-06-13,240.6558,255.9517,222.3007,239.6360,20063
2016-06-14,239.6360,249.3235,231.4782,246.7741,13537
2016-06-15,244.7347,258.5010,230.4483,240.6558,29183
2016-06-16,240.6558,242.5831,226.3796,230.4585,18948
2016-06-17,248.8136,253.9122,238.6163,242.6952,26332
2016-06-20,255.9517,260.0306,236.5769,237.5966,22913
2016-06-21,234.5374,241.6755,225.3599,237.5966,30910
2016-06-22,252.8925,252.8925,231.9881,236.5769,12575
2016-06-23,239.6360,245.7544,233.5177,243.7150,10735
2016-06-24,221.2809,233.5177,217.2020,221.2809,60184
2016-06-27,209.0442,221.2809,186.6204,195.7877,29262
2016-06-28,216.1823,219.2415,199.8667,199.8667,17438
2016-06-29,207.0047,212.1034,198.8469,204.9653,17470
2016-06-30,198.8469,205.9850,192.7286,204.9653,19559
2016-07-01,201.9061,220.2612,200.8966,205.9850,23499
2016-07-05,197.8272,198.8469,188.6496,198.8469,17067
2016-07-06,194.7680,203.5581,189.6694,194.7680,11644
2016-07-07,198.8469,209.0442,189.6694,194.7680,17807
2016-07-08,198.8469,203.9456,193.7483,198.8469,11913
2016-07-11,198.8469,202.9258,191.7088,192.7286,9204
2016-07-12,199.8667,239.1262,197.8272,232.4979,71929
2016-07-13,232.4979,236.5667,116.2490,146.8408,149188
2016-07-14,159.0775,159.0775,129.5054,131.5449,46211
2016-07-15,129.5054,134.6041,110.1306,111.1503,49451
2016-07-18,110.1306,117.2687,107.0714,111.1503,28699
2016-07-19,114.2095,114.2095,97.1291,100.3310,42504
2016-07-20,99.9333,100.8205,89.7360,94.6511,34871
2016-07-21,93.8252,115.2292,92.7952,99.8416,37887
2016-07-22,100.5044,104.4201,93.9475,100.5248,19983
2016-07-25,100.9531,101.4425,93.8150,98.4955,12181
2016-07-26,97.6695,105.0320,95.1304,101.4833,15333
2016-07-27,99.9333,107.0714,93.8150,98.0264,28785
2016-07-28,95.8544,97.7103,82.6591,84.6986,32280
2016-07-29,86.6769,88.0943,74.7053,81.8943,28059
2016-08-01,81.4661,85.6062,76.4796,82.0269,14942
2016-08-02,62.4073,79.3246,61.1837,78.8658,49624
2016-08-03,77.5095,83.0568,74.4299,77.9888,25580
2016-08-04,74.8786,81.0684,74.4401,79.8141,18156
2016-08-05,81.5680,81.5782,76.4898,80.9766,15083
2016-08-08,81.5884,95.8646,81.5782,87.8292,20722
2016-08-09,93.8150,94.8347,81.5782,83.6381,14371
2016-08-10,82.6082,87.1969,76.4796,79.9671,14585
2016-08-11,79.9569,87.6966,79.4164,83.2608,16852
2016-08-12,86.5851,87.6966,80.5585,81.9759,10718
2016-08-15,85.6571,89.7360,83.6177,85.5348,14949
2016-08-16,87.6966,89.7360,83.6177,88.5328,12049
2016-08-17,89.1956,138.6830,84.9433,128.4857,100279
2016-08-18,123.3871,133.5843,97.8939,98.9136,70972
2016-08-19,101.9728,113.1898,101.9728,102.9925,21809
2016-08-22,99.9333,102.9925,94.9469,95.6811,17769
2016-08-23,94.8245,94.8245,86.7177,90.8577,24527
2016-08-24,91.7857,94.3248,87.2887,89.2568,12395
2016-08-25,87.8088,89.7360,82.5980,86.6769,10337
2016-08-26,89.7259,90.8883,82.9039,88.7979,15319
2016-08-29,88.7163,96.8741,84.6476,91.9285,29620
2016-08-30,125.4265,130.5252,102.9925,112.1701,87333
2016-08-31,108.0912,110.1306,99.2093,104.0122,19941
2016-09-01,102.9925,105.0320,100.9531,105.0320,8488
2016-09-02,106.0517,109.1109,105.0320,106.0517,8360
2016-09-06,108.0912,122.3673,106.5616,108.0912,33578
2016-09-07,111.1503,124.4068,111.1503,116.2490,40070
2016-09-08,132.5646,144.8014,121.3476,142.7619,78334
2016-09-09,137.6633,137.6633,124.4068,132.5646,41244
2016-09-12,120.3279,132.5646,119.3082,128.4857,17713
2016-09-13,119.3082,124.8147,112.1701,122.3673,17022
2016-09-14,121.3476,127.4660,117.2687,118.2884,12132
2016-09-15,119.3082,119.3082,106.0517,118.2884,21082
2016-09-16,114.2095,118.2884,109.2536,118.2884,11748
2016-09-19,117.2687,120.3279,112.1701,113.1898,14174
2016-09-20,109.1109,113.1796,105.0320,106.0517,17303
2016-09-21,110.1306,111.1503,102.9925,104.0122,13990
2016-09-22,108.0912,114.2095,104.0122,104.0122,22504
2016-09-23,104.0122,104.0122,92.9074,98.3731,24925
2016-09-26,94.0291,95.6505,86.6769,88.7469,30461
2016-09-27,85.1983,97.8939,83.9032,93.9169,14059
2016-09-28,93.8150,107.0714,90.1133,107.0714,34018
2016-09-29,114.2095,115.2292,97.8939,99.9333,35811
2016-09-30,99.9333,106.0517,99.9333,104.0122,13568
2016-10-03,107.0714,109.6207,102.9925,109.1109,53611
2016-10-04,111.1503,111.1503,100.9531,100.9531,18436
2016-10-05,106.0517,107.0714,102.9925,107.0714,17077
2016-10-06,108.0912,111.2523,102.9925,109.1109,16314
2016-10-07,105.0320,114.2095,105.0320,106.0517,15288
2016-10-10,108.0912,116.2490,107.0714,111.1503,15568
2016-10-11,114.2095,114.2095,107.0714,109.1109,10112
2016-10-12,109.1109,117.2687,109.1109,112.1701,20768
2016-10-13,113.1898,113.1898,107.0714,107.0714,12965
2016-10-14,107.0714,111.1503,107.0714,108.0912,8028
2016-10-17,98.4037,109.1109,96.8741,105.0320,13284
2016-10-18,105.0320,105.9803,97.8939,101.6465,9705
2016-10-19,100.9633,110.1306,100.9531,109.1109,11623
2016-10-20,110.1306,112.1701,107.0612,111.1503,10150
2016-10-21,107.0714,112.1701,104.0122,105.0320,15417
2016-10-24,105.0320,107.0714,101.9728,105.0320,6679
2016-10-25,104.0122,112.1701,104.0122,112.1701,15918
2016-10-26,108.0912,113.1898,107.0714,107.0714,7092
2016-10-27,107.0714,109.1109,104.0122,107.0714,6887
2016-10-28,107.0714,107.0714,102.9925,105.0320,6893
2016-10-31,102.9925,102.9925,91.7755,95.5689,18541
2016-11-01,95.8646,96.8741,91.7755,94.9876,8017
2016-11-02,91.7755,95.8544,87.2377,89.7259,6947
2016-11-03,89.7462,91.8979,81.8841,87.8597,6964
2016-11-04,84.6374,89.6749,83.7400,86.6667,8130
2016-11-07,88.7163,90.0828,84.6374,86.6157,9262
2016-11-08,86.6667,89.7360,82.8223,89.2262,7561
2016-11-09,89.7259,101.9728,87.8801,94.8245,16150
2016-11-10,94.5492,99.9027,91.7755,95.0794,7052
2016-11-11,94.8245,98.9034,87.1969,95.6709,8831
