"MacroTrends Data Download"
"PXD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-22,100.5785,101.0930,96.4027,97.3202,4163953
2016-01-25,94.7050,97.1744,92.2613,92.3899,2603878
2016-01-26,94.6278,97.9976,92.5785,97.3545,2395947
2016-01-27,96.7629,100.5528,95.8025,97.6632,2798080
2016-01-28,102.1219,103.4852,99.7639,102.9022,5262057
2016-01-29,103.7511,106.4091,102.7521,106.2805,3691583
2016-02-01,104.4284,105.8861,102.8937,104.8572,2367506
2016-02-02,101.4017,106.2977,101.0415,104.1969,2286766
2016-02-03,106.0319,109.2301,102.4177,109.1701,2565679
2016-02-04,110.8936,114.7178,106.1691,106.7435,3717189
2016-02-05,105.6460,105.6975,101.1787,101.8647,3508276
2016-02-08,100.4842,100.6985,96.0683,98.7693,4252032
2016-02-09,96.9001,99.3438,93.1616,95.4252,4309908
2016-02-10,93.9590,97.4060,92.8358,93.2816,3419071
2016-02-11,92.0298,98.1331,90.2205,94.9622,7244876
2016-02-12,97.4060,100.5356,95.9140,98.9151,3708384
2016-02-16,99.9268,101.0072,98.6321,98.9922,2936038
2016-02-17,100.9215,107.2494,99.5839,106.7950,3868186
2016-02-18,107.0608,108.5013,103.6224,104.0597,2913286
2016-02-19,102.1048,105.5174,100.7586,105.4574,2777408
2016-02-22,108.0383,108.5013,106.2119,107.1894,2230473
2016-02-23,105.9032,107.0742,102.4649,102.5249,2092465
2016-02-24,100.8958,103.3832,99.9268,102.3191,2387029
2016-02-25,102.4220,104.5571,98.7521,103.3138,1965923
2016-02-26,105.9290,108.6385,104.6857,105.7832,2061344
2016-02-29,106.2119,106.3320,103.1680,103.3481,1856076
2016-03-01,104.2398,109.8904,102.9622,109.8389,3471357
2016-03-02,109.2044,112.6171,107.2066,112.5399,3137375
2016-03-03,112.3170,114.2376,108.8014,109.9847,3731213
2016-03-04,111.4681,114.2977,108.2784,110.4391,3939955
2016-03-07,109.8904,112.9515,104.6771,112.0168,5133556
2016-03-08,110.9879,112.2698,106.7093,107.7382,3013482
2016-03-09,109.5474,111.0394,106.5806,110.3362,1981531
2016-03-10,109.1272,112.2912,107.6096,111.0308,2506553
2016-03-11,112.7542,118.3105,112.6942,117.5045,3480021
2016-03-14,116.1926,117.9332,114.9236,116.0897,2303077
2016-03-15,114.8121,116.5270,113.5088,116.2612,1990484
2016-03-16,117.2215,119.3995,113.9975,117.8818,2624251
2016-03-17,119.4509,123.7296,118.1733,121.9718,3774278
2016-03-18,123.0522,124.5098,119.8025,122.6835,3916950
2016-03-21,121.8346,125.0758,119.3309,121.8260,2346604
2016-03-22,121.1915,123.0007,120.1111,120.2140,1405015
2016-03-23,119.8196,119.9568,116.4584,117.2730,1872723
2016-03-24,114.4691,119.6138,112.6342,119.3480,1746778
2016-03-28,119.7253,120.0425,115.0179,117.8646,1640379
2016-03-29,116.9806,120.0769,115.7455,119.9397,1713003
2016-03-30,121.0461,122.3155,119.4593,120.4285,2059914
2016-03-31,119.6652,121.1662,118.4558,120.7116,2020538
2016-04-01,117.6668,120.7116,117.4781,119.8710,1456092
2016-04-04,120.7888,123.1560,118.2929,118.7389,1907904
2016-04-05,117.8640,121.8352,117.8640,120.9689,2036118
2016-04-06,122.1868,124.5798,121.1490,122.5899,2049817
2016-04-07,121.9209,122.9973,120.0769,121.6036,1378785
2016-04-08,124.4683,126.7840,123.0102,124.1681,1661862
2016-04-11,124.9829,125.8319,122.1525,122.2640,1731329
2016-04-12,122.8558,128.9368,122.4698,126.4324,2897591
2016-04-13,126.3895,126.7240,123.2675,125.7805,2370993
2016-04-14,126.0807,128.4908,124.3653,128.3622,2090204
2016-04-15,127.1786,128.0448,123.2932,123.6192,2847041
2016-04-18,120.5057,127.5731,119.2192,126.3638,2256867
2016-04-19,127.6675,131.3469,126.5525,130.5150,2789635
2016-04-20,130.1462,134.0135,128.4051,132.7107,2228804
2016-04-21,133.0709,133.7845,128.7739,129.1941,2349004
2016-04-22,130.1462,133.3196,129.7602,131.3555,2247849
2016-04-25,130.7980,132.3505,129.9918,131.6557,2101716
2016-04-26,136.6218,143.0201,136.1157,141.8280,4868420
2016-04-27,144.5983,147.4201,140.2755,144.7098,3882381
2016-04-28,143.3975,146.7340,140.4556,141.5106,2431733
2016-04-29,141.7936,144.8470,138.9890,142.4626,2181993
2016-05-02,142.2139,143.0373,140.2241,142.0424,1680926
2016-05-03,140.2755,140.4985,135.3095,136.5531,2353804
2016-05-04,136.8105,138.0713,133.5812,134.9750,1721098
2016-05-05,137.9598,140.4225,136.9134,138.7917,2479819
2016-05-06,137.0335,139.7695,136.4331,136.7676,1313385
2016-05-09,135.2151,137.7539,134.8120,137.1707,1610363
2016-05-10,137.1621,138.9375,136.7933,138.3457,1121797
2016-05-11,137.6424,140.9145,137.0249,140.7816,1490934
2016-05-12,142.4798,144.5211,140.0611,143.2603,1962666
2016-05-13,142.5227,144.3839,140.1469,140.3098,1426438
2016-05-16,142.6342,144.5211,142.0381,142.5398,1384301
2016-05-17,142.0853,143.2346,141.3133,141.9652,1382731
2016-05-18,141.9051,142.5313,139.1091,140.1040,1260376
2016-05-19,139.0061,140.1169,135.2066,139.6666,2187055
2016-05-20,140.2326,141.9738,138.7060,140.9531,1643917
2016-05-23,139.5379,140.2155,138.4830,139.4779,1367165
2016-05-24,140.6615,142.5055,138.8518,139.7781,1500604
2016-05-25,140.7130,142.0166,138.7574,139.3578,1992115
2016-05-26,140.6186,142.3769,138.7145,139.2034,2041194
2016-05-27,139.1262,139.6151,136.3730,138.6116,1291242
2016-05-31,139.4607,140.3013,136.9648,137.5052,1539242
2016-06-01,135.5411,137.6422,135.4210,136.7847,1132272
2016-06-02,135.3352,137.2050,134.0487,136.7161,1374106
2016-06-03,136.9134,137.6167,135.6011,137.0163,1285634
2016-06-06,138.5687,139.3406,137.1535,137.9941,1506839
2016-06-07,138.5344,142.0424,138.0884,142.0252,1895409
2016-06-08,143.5862,145.3445,142.0681,143.3203,2105703
2016-06-09,141.1418,143.4147,140.7215,140.8330,1049049
2016-06-10,139.3664,140.5671,136.2676,136.8448,1515177
2016-06-13,136.2272,140.2284,135.6097,137.8140,1562536
2016-06-14,136.9563,139.9582,136.9563,139.8381,1147392
2016-06-15,138.7317,140.9874,137.6424,139.3750,1158682
2016-06-16,134.2202,134.7263,130.2920,130.9181,8238459
2016-06-17,132.5134,133.0538,131.2869,132.4534,3269673
2016-06-20,134.4346,134.6319,131.6643,132.0417,2714427
2016-06-21,132.0417,135.3352,130.9910,134.6834,3270471
2016-06-22,135.9442,137.9169,134.2888,136.1586,2733294
2016-06-23,137.7539,139.3149,136.9391,137.7368,1999627
2016-06-24,132.0074,133.5941,130.8152,131.1583,4591311
2016-06-27,130.0090,130.2577,125.2917,125.7462,2612870
2016-06-28,128.7224,129.9232,127.8647,128.4051,2856951
2016-06-29,130.2663,131.1583,129.8374,130.0518,4007476
2016-06-30,130.1805,130.3778,128.5423,129.6916,1841943
2016-07-01,130.0861,131.0468,128.3407,129.6058,2336794
2016-07-05,127.4187,129.9060,126.3964,129.9060,2548583
2016-07-06,129.5201,130.3692,127.9934,129.9832,2316275
2016-07-07,131.3898,131.8835,127.6760,127.9934,2243685
2016-07-08,129.2628,132.0331,128.5852,131.8444,1911152
2016-07-11,132.5134,133.3625,131.0811,131.2269,1370772
2016-07-12,133.0366,135.9399,132.7879,134.2288,1815509
2016-07-13,134.2288,134.6920,130.9353,132.2218,1628328
2016-07-14,133.7313,134.3832,132.4620,133.3711,1476701
2016-07-15,134.3660,135.0093,133.4140,134.4003,1405581
2016-07-18,134.8378,136.3645,133.6970,134.5290,1109495
2016-07-19,133.8085,134.4089,131.5871,132.8565,1590440
2016-07-20,131.8187,133.7142,130.9781,131.9816,1801484
2016-07-21,131.9130,133.1824,130.2234,130.5836,1869095
2016-07-22,130.9610,131.7329,129.8975,131.5700,1794179
2016-07-25,130.3692,130.5407,127.0756,127.6503,2019781
2016-07-26,127.4788,128.5680,126.3552,127.8819,2824227
2016-07-27,129.0055,131.5614,126.2608,129.1941,3442107
2016-07-28,131.4413,136.2015,131.1325,135.1208,4030093
2016-07-29,135.1894,139.9153,134.9750,139.4350,2684318
2016-08-01,138.1227,138.5344,134.2460,134.8549,2574892
2016-08-02,135.9442,137.6338,133.4826,136.8705,1764353
2016-08-03,137.2307,140.3141,136.0385,139.8981,2218774
2016-08-04,138.5601,141.9137,137.4023,139.7180,2179573
2016-08-05,139.8038,144.8213,138.8518,144.1695,2687370
2016-08-08,145.5932,147.9519,145.2501,146.3651,2059831
2016-08-09,146.8283,147.6603,146.0392,146.9226,1761936
2016-08-10,147.1371,148.2521,146.4423,147.3258,2078254
2016-08-11,148.4150,150.0961,147.2486,149.4099,1431619
2016-08-12,150.1047,151.5113,148.6895,151.3998,1111044
2016-08-15,151.8115,154.6076,151.7514,153.6555,1977381
2016-08-16,152.8150,154.1803,150.1862,153.3296,1778035
2016-08-17,154.0672,154.7705,153.0723,154.6419,2228985
2016-08-18,156.0142,157.7639,155.2423,157.7381,1647768
2016-08-19,157.3436,159.8138,157.2235,159.1791,2006268
2016-08-22,157.0863,157.0863,154.5046,155.5596,2167730
2016-08-23,154.9163,156.8633,154.5818,156.3144,2346788
2016-08-24,155.9799,156.5974,154.5647,154.8820,2034998
2016-08-25,154.8734,155.2766,153.5955,154.7362,1697177
2016-08-26,155.4996,156.0656,153.1666,153.9557,1294313
2016-08-29,153.7928,156.9662,153.0037,156.8890,1707281
2016-08-30,157.5923,158.6730,155.3280,156.8461,1133417
2016-08-31,155.6625,156.8333,151.9230,153.5698,1701752
2016-09-01,152.6949,154.6762,151.6743,154.5733,1548758
2016-09-02,156.0999,157.7467,155.9113,157.5666,1247705
2016-09-06,157.5494,158.5873,155.6368,157.3865,1382327
2016-09-07,158.2270,161.7607,158.0469,161.5120,2035359
2016-09-08,162.6870,163.7677,159.8995,160.8258,2240932
2016-09-09,159.4021,160.9545,154.8391,154.8992,2669116
2016-09-12,153.9300,158.3986,152.0002,157.1378,2063050
2016-09-13,154.9506,155.3705,149.9271,151.7000,1773092
2016-09-14,150.7565,153.5955,149.6758,151.2197,1767747
2016-09-15,151.7086,155.2937,151.2197,153.0809,1587187
2016-09-16,150.7823,152.2060,149.3156,151.9144,2548488
2016-09-19,152.9865,154.1529,151.3226,151.3826,1378423
2016-09-20,151.2883,152.6091,149.8688,150.7394,1591733
2016-09-21,152.7378,156.7432,151.9058,156.4516,1569486
2016-09-22,157.8582,158.6730,153.5269,153.5698,1148499
2016-09-23,152.9951,153.7413,148.6723,150.5507,1366217
2016-09-26,151.0053,152.0259,149.5214,149.7273,1113440
2016-09-27,147.5145,149.4541,146.0735,148.2178,1215073
2016-09-28,149.7342,157.9098,148.1557,157.3608,2455375
2016-09-29,155.7908,161.0582,155.7908,159.0165,3189479
2016-09-30,159.7371,161.2727,158.5275,159.2652,1896157
2016-10-03,158.7076,159.9258,156.9232,159.0422,1447035
2016-10-04,159.5483,159.7714,155.6364,156.5629,1569151
2016-10-05,158.9478,160.1231,158.4075,158.9907,1825356
2016-10-06,159.4711,160.1403,157.4380,159.7371,1249374
2016-10-07,160.3204,161.5463,159.2824,159.9001,1261084
2016-10-10,161.2984,165.8452,161.1097,165.7765,2185111
2016-10-11,165.1331,165.9052,163.5718,165.1074,1481759
2016-10-12,164.0265,164.9101,163.0571,163.7777,1246884
2016-10-13,162.4051,163.0399,160.0459,161.4185,1091809
2016-10-14,162.6796,162.8169,159.4368,159.5312,1233907
2016-10-17,159.8057,160.4834,156.1511,158.0900,1173947
2016-10-18,160.1317,160.1403,156.8803,157.8755,1137331
2016-10-19,159.7028,164.0951,159.5655,162.1649,1741868
2016-10-20,160.4491,163.2286,159.8057,162.4651,1105990
2016-10-21,160.9038,162.2507,159.5097,160.4234,1084392
2016-10-24,160.4062,161.2813,155.7479,158.9907,1320935
2016-10-25,158.9221,160.1231,156.9490,157.0176,944132
2016-10-26,155.2761,158.5618,154.0665,157.0176,1306573
2016-10-27,157.5495,157.9355,156.4428,156.7088,930303
2016-10-28,156.7088,160.0502,154.5812,155.8166,1332004
2016-10-31,155.1388,156.5157,153.0714,153.5775,1310693
2016-11-01,154.3582,156.1855,152.0162,155.2504,1843250
2016-11-02,148.6018,149.9573,144.3939,146.9289,4690451
2016-11-03,147.6067,149.1251,143.7462,148.5589,2450747
2016-11-04,148.5589,149.2281,145.1102,146.7917,1888612
2016-11-07,149.5455,149.8886,147.3836,148.7905,1772043
2016-11-08,147.8469,150.9524,146.4880,150.1631,1710979
2016-11-09,150.0602,154.0322,148.2329,152.4537,2034315
2016-11-10,150.9696,155.7737,149.9573,153.9292,1505162
2016-11-11,152.3593,152.4014,144.8014,147.6324,2307905
2016-11-14,146.5601,149.2452,144.7070,148.9535,1207913
2016-11-15,151.1926,154.5040,150.3605,153.3287,1947018
2016-11-16,152.7025,156.0911,152.0533,153.1571,1145507
2016-11-17,154.7871,156.3227,150.3347,150.8666,1237837
2016-11-18,151.2612,154.4697,151.2612,152.8655,1013142
2016-11-21,157.9613,158.5360,155.4563,157.1205,1668187
2016-11-22,157.7983,157.7983,155.0617,157.0777,1267141
2016-11-23,155.8766,159.2824,155.8337,159.1451,1327879
2016-11-25,157.8497,159.0679,155.6793,156.0225,582702
2016-11-28,157.4208,157.4451,147.9069,148.4388,2171132
2016-11-29,145.6164,150.9352,142.8369,148.9879,2350414
2016-11-30,158.6047,165.7165,157.4980,163.8892,6490317
2016-12-01,166.4028,167.0977,161.8046,162.6281,2917029
2016-12-02,162.5080,163.3573,159.6856,160.8952,2278183
2016-12-05,163.5203,164.6098,161.3156,161.4957,1764340
2016-12-06,159.8486,161.1869,158.2015,158.5103,1575685
2016-12-07,158.5961,160.7322,157.8497,159.3768,1712512
2016-12-08,160.6807,163.5975,158.3507,160.4320,1420481
2016-12-09,161.8303,162.8254,158.8792,160.4749,1205286
2016-12-12,165.7079,167.2864,160.9553,162.1048,2467537
2016-12-13,163.4345,165.3305,160.5950,164.0694,1649375
2016-12-14,162.7740,166.2484,160.6464,160.9295,1900680
2016-12-15,159.5827,161.2727,157.8326,160.8094,1533921
2016-12-16,161.4443,161.5910,158.0127,158.6990,2382372
2016-12-19,158.9736,160.5177,157.9355,159.5827,1249247
2016-12-20,159.9687,161.2384,158.6819,159.2910,1223333
2016-12-21,160.0802,160.3204,158.0728,158.5704,1128262
2016-12-22,158.3988,161.1526,157.7382,160.3719,1074848
2016-12-23,159.6599,160.8523,158.6304,158.7162,700594
2016-12-27,159.5741,160.2775,157.9956,158.7076,688475
2016-12-28,158.4245,159.3682,155.3121,155.9710,1029078
2016-12-29,156.1683,156.8889,155.3190,155.8337,599884
2016-12-30,155.8766,156.3742,153.8177,154.4783,785622
2017-01-03,156.9833,161.0807,156.0660,160.0802,1744833
2017-01-04,160.0116,160.1574,157.7983,157.9956,1405525
2017-01-05,158.8792,160.3805,157.5495,159.3081,1236930
2017-01-06,159.9344,161.6502,158.3473,158.7677,1140519
2017-01-09,157.7983,158.5446,155.3233,156.6487,1218560
2017-01-10,157.2407,157.2407,154.6241,155.5077,1386909
2017-01-11,156.4342,158.1328,154.2638,156.8975,1493889
2017-01-12,158.0642,158.3902,155.7308,156.6144,1061171
2017-01-13,155.6707,156.8546,154.8901,156.1083,900456
2017-01-17,156.6487,157.3350,154.4182,155.2933,1202767
2017-01-18,154.2638,158.0042,154.0644,157.0004,1643873
2017-01-19,156.9919,159.8486,156.9919,157.8069,1298347
2017-01-20,159.7714,161.0582,158.2272,158.6819,1289378
2017-01-23,157.5066,158.8277,155.4134,156.9061,1345067
2017-01-24,157.0004,157.8326,154.7185,155.0616,1830880
2017-01-25,154.7185,156.0535,154.2895,154.6499,1430911
2017-01-26,155.1388,157.6181,154.8557,156.3313,1218040
2017-01-27,155.4219,156.2284,154.8043,155.6707,1132463
2017-01-30,155.3619,155.3705,152.7025,153.3888,1393937
2017-01-31,153.7834,154.6756,152.4794,154.6155,1158551
2017-02-01,155.6707,155.9453,152.6767,154.9844,1480538
2017-02-02,154.9844,157.4122,152.8226,157.3865,1571058
2017-02-03,156.8374,159.4626,156.5029,157.7125,1356581
2017-02-06,158.3731,159.3253,154.4182,155.3447,2026230
2017-02-07,154.3153,155.3362,149.3567,150.0859,2141413
2017-02-08,150.2833,157.5752,144.2352,155.8595,4655546
2017-02-09,158.2701,165.8795,158.0556,164.3610,3825976
2017-02-10,166.1025,167.2864,164.9959,166.8232,2982741
2017-02-13,166.2827,169.6627,165.6144,169.0365,2507487
2017-02-14,169.2595,171.4300,166.8317,170.6321,1923318
2017-02-15,170.2118,171.0611,168.4059,169.6198,2306442
2017-02-16,169.8343,170.4177,165.4849,165.7508,1946014
2017-02-17,164.1123,167.6381,164.1123,164.7128,1569393
2017-02-21,166.7631,168.9250,165.9996,166.1369,2031540
2017-02-22,164.9616,166.6945,161.0325,161.3928,2131921
2017-02-23,163.8549,163.8721,158.1071,158.6562,2588702
2017-02-24,157.8069,160.2175,156.9490,159.0165,1932340
2017-02-27,160.5349,161.1869,159.0937,160.1832,1974267
2017-02-28,159.4540,159.9172,157.9784,159.5398,1528913
2017-03-01,161.7102,166.4972,161.2212,166.0168,2216739
2017-03-02,164.3353,165.9996,163.7605,164.0007,1433845
2017-03-03,163.6662,166.9175,163.5375,166.5830,1797270
2017-03-06,166.7288,167.0668,165.0225,166.4371,1311432
2017-03-07,166.6945,168.1443,165.4934,166.3771,1515873
2017-03-08,165.5621,166.6902,157.5924,158.0642,2726639
2017-03-09,156.6230,161.3585,155.8509,161.0668,3143512
2017-03-10,161.8217,162.4566,157.5752,158.4674,2339554
2017-03-13,158.7076,159.4154,157.5238,158.2015,1096719
2017-03-14,156.2369,156.3120,151.8446,153.8263,3869198
2017-03-15,155.3705,158.8046,152.8783,157.9698,2353073
2017-03-16,158.1071,158.6819,155.8938,157.3007,1344795
2017-03-17,158.6819,159.7628,158.2873,158.5275,1858009
2017-03-20,157.1205,158.3894,155.7994,157.8412,1441802
2017-03-21,158.9907,159.9001,155.8852,156.3914,1716336
2017-03-22,155.9796,157.5666,154.7056,156.4171,1195012
2017-03-23,156.2112,157.9270,155.3962,155.7479,1017023
2017-03-24,156.2627,156.4257,154.7099,155.1989,1022910
2017-03-27,153.1057,155.3276,152.7368,154.7614,1296787
2017-03-28,154.8472,159.4969,154.5040,159.0250,2078179
2017-03-29,159.1704,162.3709,158.1321,161.5901,1118617
2017-03-30,162.6026,162.9544,156.2015,156.5790,8114245
2017-03-31,157.1882,160.3116,157.0252,159.7968,2604952
2017-04-03,159.7281,160.2258,157.0981,159.1532,1943321
2017-04-04,160.1142,161.2126,158.2094,161.1525,1104732
2017-04-05,162.5425,165.0395,160.9036,161.5729,3121016
2017-04-06,162.0277,163.8554,161.2383,163.4092,1330445
2017-04-07,163.4778,164.7735,162.4482,162.8858,1089798
2017-04-10,163.4778,165.5458,163.0316,163.3234,1509303
2017-04-11,163.5894,163.7790,161.1525,162.9887,1075260
2017-04-12,163.0145,163.9154,159.7539,160.3717,1446559
2017-04-13,160.2172,160.9036,155.5064,156.2186,1374435
2017-04-17,156.6048,157.2526,155.3178,157.0338,1330117
2017-04-18,155.6180,157.5658,153.7217,154.9916,1406310
2017-04-19,155.0688,155.6008,149.1396,150.2122,1980477
2017-04-20,150.6327,151.5079,149.4485,149.6802,1664080
2017-04-21,149.2769,150.8472,147.5865,149.8432,1750315
2017-04-24,151.5594,151.5851,149.0538,150.7785,1534184
2017-04-25,152.0742,153.6745,150.9072,153.0352,1734474
2017-04-26,151.6108,154.4510,151.2419,151.7996,1133198
2017-04-27,150.3409,151.0788,146.3767,147.8954,2579272
2017-04-28,148.6076,149.7660,147.0889,148.4360,1874846
2017-05-01,148.7363,149.0624,146.8658,147.9555,1673176
2017-05-02,148.1614,148.8522,144.7635,146.2480,1599848
2017-05-03,145.9133,148.1271,145.4328,146.5654,2624785
2017-05-04,142.0349,144.1543,139.2891,142.1207,3850097
2017-05-05,142.7128,146.1664,142.2408,145.5358,2424746
2017-05-08,145.5444,148.4789,145.1668,147.9812,2231626
2017-05-09,147.8783,148.3331,144.9351,145.4242,1135666
2017-05-10,146.2994,148.4703,145.3727,146.9602,1538586
2017-05-11,148.1786,148.3588,146.3080,146.9516,1455524
2017-05-12,146.5998,148.2043,145.8790,147.2776,1305585
2017-05-15,150.2551,150.7270,148.7020,149.1740,1711590
2017-05-16,149.6030,150.6155,148.8650,149.9805,1869419
2017-05-17,148.1271,150.6284,148.0585,148.6505,1788407
2017-05-18,147.7667,149.2683,146.9173,148.2301,1586921
2017-05-19,149.0538,152.6148,148.4360,151.5508,1960236
2017-05-22,152.4517,152.4517,148.4875,148.9251,1228235
2017-05-23,148.4446,149.4314,147.1747,149.0796,1207523
2017-05-24,149.2169,149.8947,147.8269,149.0109,1200529
2017-05-25,148.0585,150.1350,143.3906,144.6863,1612756
2017-05-26,145.1668,146.3638,144.2229,146.0764,1109601
2017-05-30,144.8493,145.0268,141.5801,141.6488,1627301
2017-05-31,140.3788,143.3906,139.4710,143.1761,2305745
2017-06-01,143.7081,144.6949,142.1378,143.2705,1303167
2017-06-02,142.1464,143.0045,140.3102,141.4771,1604848
2017-06-05,141.0824,142.5240,140.5504,142.0177,1148941
2017-06-06,141.4171,144.9695,140.9623,144.7635,1565220
2017-06-07,143.9741,144.9437,140.7220,141.5458,2019292
2017-06-08,140.8508,142.8071,139.9755,140.2330,1636031
2017-06-09,140.7735,145.6216,140.6620,145.3985,1626033
2017-06-12,146.8572,147.9298,142.9273,143.9913,1999045
2017-06-13,144.0256,145.3899,142.8844,144.7978,1552617
2017-06-14,143.7167,143.7853,138.6884,141.4600,2466684
2017-06-15,140.8765,141.0824,134.1236,135.5908,2999304
2017-06-16,136.1228,136.4918,133.7117,136.2515,2575929
2017-06-19,136.3459,138.2594,135.7453,136.2515,1686734
2017-06-20,133.6087,135.9727,131.6438,135.4707,1999417
2017-06-21,135.2047,137.4271,131.7939,133.0252,1868023
2017-06-22,133.2398,135.7882,132.2015,132.7850,1586276
2017-06-23,132.7592,134.3981,132.5190,133.7975,1836179
2017-06-26,134.5869,134.6384,132.2272,133.1797,1172523
2017-06-27,133.9863,134.6298,132.1243,132.3731,1700064
2017-06-28,132.5619,134.6727,131.7124,133.5658,2257291
2017-06-29,134.0721,136.8694,133.6173,135.9770,2183683
2017-06-30,136.8093,138.0363,135.5308,136.9294,1500920
2017-07-03,137.6330,140.2544,136.2430,139.6666,961532
2017-07-05,138.5769,138.9776,135.6080,136.7835,1305296
2017-07-06,137.0152,137.9763,134.2179,134.7070,1371670
2017-07-07,133.8404,134.3552,131.3692,133.8833,1104083
2017-07-10,133.4886,136.3202,133.1840,135.9770,892815
2017-07-11,135.9856,138.0106,134.5869,137.6159,1447182
2017-07-12,139.1690,140.2415,136.7535,137.3842,1479344
2017-07-13,137.2641,138.9716,136.7707,137.8475,943762
2017-07-14,138.0363,139.3921,137.7360,138.0964,670535
2017-07-17,137.5215,139.8297,137.5043,139.7181,1191914
2017-07-18,140.7220,140.7220,137.2040,138.5769,966165
2017-07-19,138.1393,141.0309,138.1393,140.6706,1669065
2017-07-20,141.4428,142.6870,139.9155,140.1042,1521908
2017-07-21,139.9241,140.6105,137.2726,137.4700,1359433
2017-07-24,137.8647,139.0059,137.1783,137.3756,1082902
2017-07-25,139.7524,141.5801,139.1604,139.5208,1444931
2017-07-26,140.2415,141.9834,139.3320,139.5208,1082955
2017-07-27,139.3320,140.6791,138.5769,140.6362,1224595
2017-07-28,140.6362,142.4897,138.3452,138.4997,1663133
2017-07-31,137.9591,141.1597,137.5172,139.9498,1450437
2017-08-01,140.1128,141.3656,138.9115,140.0957,1429549
2017-08-02,127.4221,128.1429,117.8118,125.0024,12787202
2017-08-03,125.0367,125.3713,115.5637,115.9412,6880885
2017-08-04,115.8383,116.2845,111.8740,116.1300,7267353
2017-08-07,115.3234,115.8039,110.2609,111.2391,3841951
2017-08-08,111.8740,116.7478,110.9044,116.1643,5585519
2017-08-09,116.4389,118.1036,115.7096,118.0263,3992762
2017-08-10,118.0263,118.5755,115.5894,116.0614,2191116
2017-08-11,115.4950,116.8079,114.5598,114.9974,1500121
2017-08-14,115.0403,115.4092,113.7703,113.9849,1403592
2017-08-15,114.3881,115.1776,113.2641,114.7228,1770898
2017-08-16,115.1089,115.7782,112.0714,112.9466,1488701
2017-08-17,112.5948,113.9849,112.5262,112.6377,1615359
2017-08-18,112.7149,114.2938,112.0200,113.2212,1270967
2017-08-21,112.8351,113.3842,109.6946,109.7804,2213344
2017-08-22,109.9262,111.3163,109.3513,109.8833,1860990
2017-08-23,109.9348,112.2859,109.8061,111.2991,1284356
2017-08-24,110.9645,111.1361,109.5573,110.1836,970144
2017-08-25,110.6899,111.4742,109.4543,110.8615,1266810
2017-08-28,110.6213,110.8015,108.0557,110.2266,1525722
2017-08-29,109.0424,109.9691,107.6524,109.7975,1677886
2017-08-30,109.5144,111.6938,108.5448,110.5183,1366280
2017-08-31,111.3935,112.1400,110.2695,111.2476,1296672
2017-09-01,111.5480,113.0453,110.4325,112.0971,1204633
2017-09-05,112.9809,114.1822,111.6509,112.5176,1152134
2017-09-06,113.6416,115.0660,113.0667,114.1908,1648713
2017-09-07,113.9420,114.1556,112.3116,113.0753,1258057
2017-09-08,112.7235,112.7750,109.1969,110.2609,1870015
2017-09-11,110.6727,112.1829,109.7975,111.2820,1489844
2017-09-12,111.2820,112.7149,110.9902,111.4793,1227077
2017-09-13,111.9255,116.7049,111.9255,116.2759,2359001
2017-09-14,117.1425,118.6356,116.7907,117.4943,2761372
2017-09-15,117.6230,117.8547,116.2629,117.4943,2246884
2017-09-18,116.5848,117.8633,116.1043,117.5544,1217500
2017-09-19,117.6659,117.9748,116.8765,117.6316,1032128
2017-09-20,117.9834,121.3556,117.9834,121.2183,2025253
2017-09-21,121.0295,122.1708,120.3259,121.8533,2056083
2017-09-22,121.1668,123.6810,121.1153,123.5694,1546226
2017-09-25,124.1271,126.2809,124.1271,125.8433,3300910
2017-09-26,125.1311,127.1990,124.3502,126.6327,1714422
2017-09-27,127.2333,128.3831,126.0320,128.3488,2513988
2017-09-28,128.3579,129.3191,125.9890,126.6413,1425153
2017-09-29,126.1435,127.0790,124.6243,126.6327,1290743
2017-10-02,125.0448,129.8770,124.0235,129.8513,2023739
2017-10-03,129.6024,132.3189,128.9243,131.3275,2246702
2017-10-04,130.8984,131.5679,129.2333,130.2547,1875915
2017-10-05,130.5465,131.2246,128.9849,129.7397,1338116
2017-10-06,128.6497,129.3706,127.9802,129.1475,1215606
2017-10-09,129.3191,129.9800,128.3836,129.5680,946109
2017-10-10,130.6752,131.1216,128.9758,129.3191,2014550
2017-10-11,129.3106,129.3320,126.9589,127.8944,1681017
2017-10-12,126.7443,128.5638,125.2680,125.5169,2473130
2017-10-13,126.7786,126.9416,123.3797,123.5257,2272705
2017-10-16,124.5299,125.0105,122.6287,123.3282,1906214
2017-10-17,123.3368,124.9075,122.1867,124.7530,1525749
2017-10-18,125.0963,126.7099,124.3153,124.5299,1363298
2017-10-19,123.0278,125.3195,122.3326,122.7189,1365459
