"MacroTrends Data Download"
"XOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-03-28,22.7559,22.8799,22.5803,22.6423,9657600
2002-04-01,22.8954,22.8954,22.6268,22.6423,8932900
2002-04-02,22.6784,23.0297,22.6629,22.9264,8986700
2002-04-03,22.9264,22.9367,22.4201,22.5700,12815300
2002-04-04,22.7818,22.7818,22.1877,22.2910,13766200
2002-04-05,22.2652,22.7146,21.8261,22.0224,11357400
2002-04-08,22.3943,22.5700,22.2290,22.3375,9313100
2002-04-09,22.0585,22.1670,21.9397,22.0689,9255600
2002-04-10,21.9552,22.3065,21.9552,22.3065,10407300
2002-04-11,22.2807,22.2858,21.8726,21.9035,8666900
2002-04-12,21.6711,21.7486,21.3095,21.3353,13028800
2002-04-15,21.7486,21.8519,21.4903,21.4903,11332300
2002-04-16,21.6917,21.9552,21.6453,21.8416,10538700
2002-04-17,21.9449,22.0792,21.6556,21.8106,9391500
2002-04-18,21.9655,22.0844,21.7227,21.9345,9623300
2002-04-19,21.9345,22.0327,21.7279,21.9655,8592400
2002-04-22,21.9294,21.9552,21.5109,21.6194,8650900
2002-04-23,20.9220,21.4696,20.8807,21.3611,19170900
2002-04-24,21.2061,21.2681,20.7670,20.8187,13102000
2002-04-25,20.7154,21.0512,20.6689,20.9427,11666000
2002-04-26,20.9737,21.0305,20.5604,20.6637,10046600
2002-04-29,20.6637,20.8497,20.4571,20.5087,10034600
2002-04-30,20.6637,21.0253,20.6069,20.7515,12714700
2002-05-01,20.6121,21.0202,20.5036,21.0202,9875800
2002-05-02,20.9685,21.1028,20.8239,21.0770,9258500
2002-05-03,21.1545,21.2475,20.7722,20.9685,11052000
2002-05-06,20.7257,20.7515,20.2091,20.2763,9591800
2002-05-07,20.4003,20.4261,20.1626,20.1988,8866500
2002-05-08,20.0696,20.7412,20.0696,20.6689,12585200
2002-05-09,20.6546,20.7065,20.3948,20.4519,8352500
2002-05-10,20.6806,20.6806,20.1350,20.2441,9037300
2002-05-13,20.1713,20.8364,20.0986,20.7897,8910800
2002-05-14,21.0287,21.1898,20.8208,21.0858,9816600
2002-05-15,20.7845,20.9144,20.5299,20.6338,9883100
2002-05-16,20.7585,20.9819,20.7533,20.9248,7911800
2002-05-17,20.9300,20.9767,20.6494,20.8884,9978700
2002-05-20,20.7585,20.7845,20.5247,20.5714,8056800
2002-05-21,20.6754,20.8988,20.6442,20.6650,9555500
2002-05-22,20.7949,21.0910,20.7013,21.0079,8328600
2002-05-23,21.1742,21.3197,20.9404,21.2521,11039400
2002-05-24,21.3041,21.3560,20.7897,20.9040,7827400
2002-05-28,20.7845,20.8364,20.5506,20.7013,8668600
2002-05-29,20.6286,21.0027,20.5299,20.9404,9989900
2002-05-30,20.7065,20.9404,20.3272,20.4467,13837500
2002-05-31,20.5766,21.0131,20.5662,20.7481,12150200
2002-06-03,20.7845,20.8728,20.2597,20.3064,10263900
2002-06-04,20.3012,20.5974,20.1298,20.3844,10105900
2002-06-05,20.2545,20.6286,20.1142,20.5558,12714700
2002-06-06,20.7741,20.8728,20.2181,20.3428,10671400
2002-06-07,20.3428,20.6806,20.3220,20.4831,10863500
2002-06-10,20.4831,20.5506,20.2441,20.3324,7657000
2002-06-11,20.6442,20.6494,20.2285,20.2804,10123900
2002-06-12,20.3688,20.7585,20.3376,20.6286,11070400
2002-06-13,20.4467,20.7325,20.3792,20.4519,9612100
2002-06-14,20.4207,20.4467,20.0051,20.3428,10659300
2002-06-17,20.4987,20.8884,20.4467,20.8001,10600800
2002-06-18,20.7845,20.8728,20.6234,20.7481,8531000
2002-06-19,20.7585,20.8208,20.2597,20.4571,8469900
2002-06-20,20.4779,20.8260,20.4779,20.6494,12189700
2002-06-21,20.2649,20.7741,20.2649,20.3948,24886600
2002-06-24,20.3948,20.8468,20.3948,20.7845,13250200
2002-06-25,20.9144,21.0858,20.4415,20.5766,13526300
2002-06-26,20.5766,20.6806,20.2129,20.4987,14191000
2002-06-27,20.6494,20.9144,20.4207,20.9144,11142300
2002-06-28,20.8364,21.3145,20.8208,21.2625,13780900
2002-07-01,21.1846,21.3560,21.0339,21.1222,10499000
2002-07-02,21.2002,21.2261,20.6806,20.8676,11871500
2002-07-03,20.8624,20.9767,20.5870,20.7377,10466200
2002-07-05,20.7585,21.0547,20.6754,21.0547,5859600
2002-07-08,20.9663,21.1170,20.8676,20.9715,9932500
2002-07-09,20.9663,21.0599,20.6286,20.6806,10620500
2002-07-10,20.9144,20.9248,19.5894,19.8648,17564900
2002-07-11,19.8648,20.0051,19.2568,19.2776,20845000
2002-07-12,19.3607,19.4595,18.7840,18.9814,16154100
2002-07-15,18.7580,18.8619,17.5993,18.5761,23645400
2002-07-16,18.1916,18.6748,17.9370,18.2903,19740700
2002-07-17,18.6541,18.9087,18.3423,18.5034,16858000
2002-07-18,18.5813,18.9087,17.9266,18.0565,15296800
2002-07-19,17.4849,17.9214,16.4717,16.8354,27638900
2002-07-22,16.8354,16.9913,15.4585,15.7287,36083000
2002-07-23,15.9521,16.2379,15.5832,16.0664,33082700
2002-07-24,16.0560,17.7447,15.8482,17.6304,39491200
2002-07-25,17.6356,18.0305,17.1940,17.6148,26839400
2002-07-26,17.6668,18.2903,17.5369,18.2332,15832500
2002-07-29,18.6541,18.9399,18.3631,18.8775,16119400
2002-07-30,18.8983,18.8983,18.2903,18.5346,17310000
2002-07-31,18.4566,19.1633,18.3163,19.1009,18178800
2002-08-01,18.3163,18.5969,17.4122,17.4849,21654000
2002-08-02,17.5889,17.7967,17.0433,17.4642,16048500
2002-08-05,17.4849,17.7915,16.7939,16.8874,12727000
2002-08-06,17.2251,17.7967,17.1836,17.3550,13252700
2002-08-07,17.5369,17.8746,17.1472,17.8227,13860900
2002-08-08,17.8279,18.7112,17.7188,18.7060,15591700
2002-08-09,18.7049,18.9821,18.2761,18.8775,12980800
2002-08-12,18.4435,18.7991,18.3546,18.6840,9439000
2002-08-13,18.3546,18.7729,18.1977,18.2186,9547400
2002-08-14,18.5115,19.0867,18.2552,19.0291,11688300
2002-08-15,19.2435,19.5416,19.1285,19.4213,11510300
2002-08-16,19.3952,19.4684,19.0919,19.2697,11337900
2002-08-19,19.1128,19.4945,19.0605,19.4318,9356000
2002-08-20,19.3011,19.3795,18.6213,18.9193,11069800
2002-08-21,18.9716,19.1494,18.7206,19.0553,11093700
2002-08-22,19.0553,19.4736,19.0030,19.3638,9142900
2002-08-23,19.2435,19.2697,18.7520,18.9036,7933400
2002-08-26,18.9298,19.3063,18.7991,19.1756,7253700
2002-08-27,19.5834,19.7665,19.0553,19.2958,12466500
2002-08-28,19.0082,19.1599,18.4696,18.6265,9397500
2002-08-29,18.3127,18.5115,18.1193,18.5062,9310000
2002-08-30,18.1716,18.9298,18.1716,18.5376,9368500
2002-09-03,17.9101,18.1454,17.4708,17.5807,14548800
2002-09-04,17.6173,17.8003,17.0054,17.6852,13640900
2002-09-05,17.2878,17.8317,17.2303,17.6591,11370000
2002-09-06,18.1506,18.2552,17.7689,17.9415,10377600
2002-09-09,17.9101,18.0408,17.5963,17.7794,9958300
2002-09-10,17.9833,18.2238,17.8735,18.1925,8178000
2002-09-11,18.3023,18.7206,18.0251,18.0931,7353100
2002-09-12,18.0042,18.0042,17.5179,17.5650,9552000
2002-09-13,17.5650,17.9101,17.1519,17.8212,9357400
2002-09-16,17.6905,18.0251,17.6225,17.9885,7673900
2002-09-17,17.9885,17.9885,17.2408,17.2930,12224900
2002-09-18,17.2564,17.7166,17.1309,17.3610,10012900
2002-09-19,17.0264,17.4029,16.8486,16.9218,10140000
2002-09-20,17.0420,17.2983,16.9950,17.1885,21231700
2002-09-23,17.0577,17.3924,16.9897,17.1100,10427600
2002-09-24,16.9950,17.0316,16.6289,16.7074,13701000
2002-09-25,17.1937,17.2251,16.5766,17.0525,12000200
2002-09-26,17.4395,17.9362,16.9950,17.8578,13715800
2002-09-27,17.7271,17.9153,17.1466,17.1623,12682200
2002-09-30,17.1623,17.1623,16.3047,16.6812,19363000
2002-10-01,16.8276,17.7375,16.7492,17.7375,16805900
2002-10-02,17.3087,18.0513,16.8642,17.0734,19597200
2002-10-03,17.1780,17.6695,17.0734,17.3506,18259400
2002-10-04,17.4656,17.6695,17.0891,17.2878,15938100
2002-10-07,17.2564,17.9885,17.2564,17.3558,13892400
2002-10-08,17.6225,17.6225,16.9531,17.0996,17219700
2002-10-09,16.7858,17.5179,16.7701,17.1675,17765000
2002-10-10,17.2983,17.6905,17.0107,17.6695,16141900
2002-10-11,17.7846,18.1663,17.6120,18.0617,11921300
2002-10-14,18.0408,18.2971,17.8996,18.2657,8033300
2002-10-15,18.4330,18.9925,18.4069,18.9821,18042600
2002-10-16,18.9821,19.0553,18.5533,18.5794,13574500
2002-10-17,19.0082,19.0867,18.6945,18.9821,10699300
2002-10-18,18.8514,19.0867,18.6160,18.8252,12215000
2002-10-21,18.6945,18.9821,18.5637,18.8252,10410300
2002-10-22,18.8304,18.8304,18.0199,18.3964,13355000
2002-10-23,18.1193,18.4278,17.7637,18.3703,12338700
2002-10-24,18.5637,18.5951,17.9467,18.1297,9756800
2002-10-25,17.8839,18.3807,17.8526,18.3598,11126200
2002-10-28,18.2291,18.3755,17.8944,18.1140,8998200
2002-10-29,17.5179,17.8369,17.0316,17.3767,15179700
2002-10-30,17.4918,17.8787,17.4133,17.8212,14989100
2002-10-31,17.9467,18.4278,17.3140,17.6016,19459100
2002-11-01,17.6748,18.2186,17.6329,18.1245,12021700
2002-11-04,18.0408,18.1716,17.7898,17.9153,12400600
2002-11-05,18.0461,18.7468,17.9362,18.6056,13838300
2002-11-06,18.4853,18.5533,17.8839,18.3598,13006800
2002-11-07,18.3980,18.4770,17.9032,18.1506,10042900
2002-11-08,18.2664,18.3191,18.1138,18.2191,9743200
2002-11-11,18.2401,18.3401,17.6874,17.8295,8758800
2002-11-12,18.0296,18.2085,17.7821,17.9190,10448700
2002-11-13,17.9769,18.0927,17.3715,17.5821,12262900
2002-11-14,17.8716,18.3454,17.8085,18.1612,13057100
2002-11-15,18.0296,18.4191,18.0138,18.3454,11186000
2002-11-18,18.4296,18.5718,18.1770,18.4086,8947500
2002-11-19,18.4244,18.6770,18.3507,18.5297,9911900
2002-11-20,18.3717,18.6349,18.3454,18.5507,10245800
2002-11-21,18.6244,18.6349,18.2138,18.3507,12584600
2002-11-22,18.3244,18.3401,17.9243,18.0138,14077300
2002-11-25,17.9506,18.2875,17.8558,18.2138,9496300
2002-11-26,17.9506,18.0927,17.8032,17.8769,11773100
2002-11-27,18.1875,18.4402,18.0296,18.4033,10478900
2002-11-29,18.4138,18.4138,18.2296,18.3191,5203700
2002-12-02,18.5033,18.6349,17.9506,18.2033,11803800
2002-12-03,18.0559,18.4612,18.0559,18.3717,12990600
2002-12-04,18.3770,18.5139,17.9874,18.3033,13499200
2002-12-05,18.3033,18.3717,18.1138,18.3033,11348800
2002-12-06,18.1085,18.5033,18.0769,18.5033,12631000
2002-12-09,18.5033,18.6086,18.1033,18.1664,12036000
2002-12-10,18.0559,18.4665,18.0296,18.4454,9500900
2002-12-11,18.5033,18.6244,18.2401,18.4349,9995200
2002-12-12,18.4244,18.4612,18.2454,18.3612,9573800
2002-12-13,18.2296,18.7086,18.1717,18.4454,15616600
2002-12-16,18.6349,18.9824,18.5823,18.8771,13512600
2002-12-17,18.8981,18.9771,18.5297,18.6981,11299500
2002-12-18,18.6244,18.7613,18.4296,18.7086,12531800
2002-12-19,18.5033,18.7297,18.3770,18.5033,11564100
2002-12-20,18.7665,18.8455,18.4875,18.7929,20709100
2002-12-23,18.9771,19.0666,18.7665,18.8192,10108900
2002-12-24,18.8192,18.8981,18.6349,18.6455,4196900
2002-12-26,18.7507,18.9297,18.5349,18.5928,7451900
2002-12-27,18.6086,18.6981,18.2138,18.2349,10271000
2002-12-30,18.3612,18.4770,18.2770,18.2928,13358300
2002-12-31,18.2875,18.4244,18.0085,18.3928,11602600
2003-01-02,18.4244,18.7139,18.4086,18.6718,12798800
2003-01-03,18.5560,18.7560,18.5297,18.6876,9221900
2003-01-06,18.6613,19.2666,18.6402,19.1508,11925100
2003-01-07,18.9771,18.9824,18.4981,18.5033,14600300
2003-01-08,18.5033,18.5244,18.3244,18.4244,12677600
2003-01-09,18.4770,18.8718,18.4770,18.8139,11459700
2003-01-10,18.6086,18.7929,18.4770,18.5507,11082500
2003-01-13,18.5244,18.6139,18.3612,18.4770,10181400
2003-01-14,18.4138,18.6613,18.3454,18.6455,9594700
2003-01-15,18.6349,18.6402,18.2928,18.3875,11802500
2003-01-16,18.5191,18.6560,18.3665,18.4717,10829300
2003-01-17,18.4717,18.4717,18.2664,18.2770,10826900
2003-01-21,18.1138,18.1875,17.8453,17.8558,12169800
2003-01-22,17.7716,17.9506,17.5768,17.6295,15991200
2003-01-23,17.5558,17.7032,17.4821,17.5874,10857800
2003-01-24,17.4768,17.5400,17.0557,17.2084,12763400
2003-01-27,17.1083,17.2926,16.6240,16.7504,14653000
2003-01-28,16.3819,16.7293,16.2766,16.5872,15268600
2003-01-29,16.9767,17.3400,16.8715,17.1926,17058100
2003-01-30,18.1243,18.1296,17.4716,17.4926,16315000
2003-01-31,17.4926,18.0875,17.3663,17.9769,16386900
2003-02-03,17.9822,18.2507,17.9138,18.2296,12181700
2003-02-04,18.1612,18.3086,17.8190,18.2296,12801300
2003-02-05,18.4138,18.4770,17.8716,17.9664,12156500
2003-02-06,17.8614,17.8985,17.5805,17.8137,11956900
2003-02-07,17.9409,17.9674,17.5222,17.6759,9300500
2003-02-10,17.7819,17.8826,17.5752,17.8137,10395000
2003-02-11,17.9409,17.9462,17.4957,17.6865,9983900
2003-02-12,17.6865,17.7289,17.3261,17.3314,9607600
2003-02-13,17.3314,17.6653,17.1300,17.5593,11359900
2003-02-14,17.5169,17.7501,17.2784,17.7236,12265900
2003-02-18,17.8614,18.0681,17.6812,17.8879,12118700
2003-02-19,17.8932,17.9833,17.7395,17.9038,9364800
2003-02-20,18.0204,18.0946,17.7289,17.8243,9317900
2003-02-21,17.9939,18.1688,17.7766,18.1158,13706200
2003-02-24,17.9833,18.2324,17.9250,18.0204,12191800
2003-02-25,17.8349,18.1211,17.7766,18.0946,13866500
2003-02-26,17.9727,18.0946,17.8243,17.9356,12328300
2003-02-27,17.9886,18.1794,17.9197,18.0098,12705200
2003-02-28,18.0999,18.2483,17.9780,18.0310,12936600
2003-03-03,18.2271,18.4073,18.1264,18.2642,12094000
2003-03-04,18.3914,18.4126,18.1105,18.1423,10453100
2003-03-05,18.1423,18.5080,18.1370,18.5080,12192000
2003-03-06,18.4179,18.4762,18.2377,18.3172,12140800
2003-03-07,18.0734,18.4868,18.0628,18.4391,13199300
2003-03-10,18.4391,18.4868,18.2059,18.2059,11639200
2003-03-11,18.4179,18.5187,18.3119,18.3225,13179300
2003-03-12,18.3225,18.3225,17.6123,18.0522,18850500
2003-03-13,18.2218,18.3596,17.9780,18.2801,13468400
2003-03-14,18.3119,18.4444,18.0416,18.2271,15109200
2003-03-17,18.2589,18.6830,18.1900,18.5770,17120900
2003-03-18,18.5399,18.6830,18.3490,18.6830,12781400
2003-03-19,18.7095,18.9374,18.6618,18.8632,12074500
2003-03-20,18.7466,19.0222,18.6883,18.8632,12171300
2003-03-21,19.0805,19.0858,18.8526,19.0805,14987200
2003-03-24,19.0540,19.0858,18.7095,18.7148,12115300
2003-03-25,18.8950,19.1600,18.8420,18.9056,11220700
2003-03-26,18.9480,19.1441,18.9374,19.0063,13101600
2003-03-27,18.9215,19.1600,18.8261,19.0381,10586700
2003-03-28,18.8791,19.1865,18.8791,19.0964,8197300
2003-03-31,18.7890,18.8950,18.4815,18.5240,14409200
2003-04-01,18.6830,19.0010,18.6194,18.8950,11611000
2003-04-02,19.0540,19.0752,18.8738,18.9215,9436800
2003-04-03,18.9268,18.9957,18.5187,18.5770,12929200
2003-04-04,18.6883,18.8526,18.6565,18.8261,10387200
2003-04-07,19.0699,19.0805,18.5505,18.5770,11947700
2003-04-08,18.5505,18.5929,18.2589,18.3278,12540700
2003-04-09,18.4974,18.6618,18.2324,18.2695,11925300
2003-04-10,18.2801,18.4444,18.1900,18.3808,8725400
2003-04-11,18.3384,18.4974,18.1264,18.1953,9260300
2003-04-14,18.1582,18.5027,18.1582,18.4815,8152000
2003-04-15,18.4921,18.6035,18.3437,18.5770,8858200
2003-04-16,18.6406,18.6406,18.2748,18.3861,9622300
2003-04-17,18.2695,18.5823,18.2695,18.5664,9032300
2003-04-21,18.6035,18.6353,18.3914,18.4815,8200400
2003-04-22,18.3861,18.8526,18.2854,18.7731,11554900
2003-04-23,18.6406,18.7307,18.4497,18.7307,12681600
2003-04-24,18.5770,18.7254,18.4974,18.6194,8994600
2003-04-25,18.5505,18.5558,18.2854,18.4391,11468800
2003-04-28,18.4868,18.8685,18.4550,18.7678,11482100
2003-04-29,18.6830,18.7625,18.3914,18.4603,11393000
2003-04-30,18.4020,18.7095,18.3861,18.6565,20392200
2003-05-01,18.7201,18.9586,18.5452,18.8049,13476700
2003-05-02,18.8049,19.1282,18.8049,19.1017,12745600
2003-05-05,19.1600,19.1918,18.7625,18.7890,12596200
2003-05-06,18.8049,18.9056,18.5823,18.6565,14761700
2003-05-07,18.6618,18.8685,18.6088,18.7678,9740600
2003-05-08,18.6565,18.9268,18.6194,18.7307,9054400
2003-05-09,18.8573,18.9801,18.7719,18.9321,8604500
2003-05-12,18.8787,19.0014,18.7938,18.9748,12257500
2003-05-13,18.9961,19.0335,18.8520,18.9641,11035700
2003-05-14,18.9854,19.0175,18.7452,18.7933,10511500
2003-05-15,18.8520,18.9160,18.7239,18.8360,8949800
2003-05-16,18.8413,18.9822,18.8040,18.9214,11237700
2003-05-19,18.7719,18.8413,18.6919,18.7025,9147100
2003-05-20,18.7826,18.9427,18.7452,18.8520,10327700
2003-05-21,18.8520,19.1242,18.7239,19.1029,14260600
2003-05-22,19.0228,19.1989,18.9961,19.1883,12442200
2003-05-23,19.1349,19.3804,19.0655,19.2043,9475200
2003-05-27,19.1082,19.6259,19.0815,19.5939,15413000
2003-05-28,19.4872,19.5832,19.3217,19.4551,11783600
2003-05-29,19.4551,19.5245,19.1189,19.1989,10919500
2003-05-30,19.1989,19.4711,19.1883,19.4284,12885000
2003-06-02,19.4978,19.6153,19.4071,19.5245,11442600
2003-06-03,19.6046,19.7380,19.5085,19.7380,11542200
2003-06-04,19.7327,19.9996,19.6846,19.9622,12381100
2003-06-05,19.9088,19.9088,19.6313,19.8341,10907400
2003-06-06,19.9035,20.1277,19.8288,19.9302,12194000
2003-06-09,19.8875,20.0689,19.8608,19.9942,8042400
2003-06-10,20.0689,20.0903,19.8715,20.0369,9069100
2003-06-11,20.1490,20.3892,20.1277,20.3892,12358100
2003-06-12,20.3892,20.5226,20.2131,20.3892,10611200
2003-06-13,20.3839,20.4159,19.9889,20.2451,9909500
2003-06-16,20.2451,20.4479,20.1383,20.4479,11095400
2003-06-17,20.4479,20.4479,20.0476,20.1063,13476200
2003-06-18,20.1063,20.1330,19.7754,19.9302,12838200
2003-06-19,19.9088,19.9088,19.6686,19.6846,11749900
2003-06-20,19.7380,19.8554,19.6366,19.6900,20441200
2003-06-23,19.6580,19.7434,19.5619,19.7167,9594900
2003-06-24,19.7167,19.7487,19.6153,19.6953,13179500
2003-06-25,19.6633,19.8661,19.5352,19.5672,11589700
2003-06-26,19.4551,19.6419,19.3804,19.5886,9045000
2003-06-27,19.5512,19.6259,19.3270,19.4124,8980400
2003-06-30,19.4445,19.5405,19.1669,19.1669,13997200
2003-07-01,19.1883,19.3751,18.9748,19.3110,12560800
2003-07-02,19.2310,19.3697,19.1402,19.3644,11313500
2003-07-03,19.2683,19.3484,19.1093,19.2470,6905200
2003-07-07,19.2683,19.4284,19.2149,19.2416,10999500
2003-07-08,19.1349,19.2203,18.9534,19.0281,11209500
2003-07-09,19.0281,19.1883,18.8467,19.1402,14858800
2003-07-10,19.1402,19.1402,18.9427,18.9481,13235700
2003-07-11,18.8520,19.1029,18.8520,19.0014,9433600
2003-07-14,19.0121,19.1349,18.8146,18.8413,12027200
2003-07-15,18.8947,18.8947,18.6492,18.7826,12376900
2003-07-16,18.8253,18.9214,18.6332,18.6385,13334600
2003-07-17,18.6385,18.8557,18.6278,18.7879,12737400
2003-07-18,18.9481,19.1562,18.7719,19.1509,13314700
2003-07-21,19.1082,19.1317,18.8306,18.8840,9359000
2003-07-22,18.9000,19.1616,18.8200,19.0655,9317400
2003-07-23,19.0655,19.0922,18.8413,19.0388,8493600
2003-07-24,19.0762,19.1776,18.7933,18.8146,10877900
2003-07-25,18.8146,19.1029,18.7719,19.0868,10994400
2003-07-28,19.0548,19.2043,18.9908,19.0815,14999300
2003-07-29,19.0815,19.1135,18.8520,18.9107,13576600
2003-07-30,19.0441,19.0762,18.8520,18.8520,11486200
2003-07-31,19.1456,19.3110,18.9267,18.9908,17034800
2003-08-01,18.9854,18.9908,18.7933,18.8573,13680100
2003-08-04,18.9481,19.0762,18.7452,19.0068,12784900
2003-08-05,19.0548,19.1295,18.8467,18.8680,11673200
2003-08-06,18.8947,19.1829,18.8146,19.0815,13184200
2003-08-07,19.0068,19.4018,19.0068,19.3484,14103000
2003-08-08,19.4018,19.5405,19.4018,19.4925,13370600
2003-08-11,19.6152,19.7657,19.1208,19.6259,9115700
2003-08-12,19.7495,19.7495,19.5346,19.7280,8645100
2003-08-13,19.7764,19.7979,19.5561,19.6152,8106200
2003-08-14,19.7495,19.8570,19.6474,19.8516,9590500
2003-08-15,19.8516,19.8516,19.7012,19.7925,6030300
2003-08-18,19.8087,19.8946,19.7925,19.8409,9160000
2003-08-19,19.8194,19.9376,19.5883,19.7119,9648300
2003-08-20,19.6152,19.8409,19.5937,19.7764,6918400
2003-08-21,19.8731,19.9591,19.7227,19.9108,8796900
2003-08-22,19.8893,20.0182,19.6152,19.6313,9335500
2003-08-25,19.5346,19.7818,19.5185,19.7603,7210700
2003-08-26,19.7603,19.8355,19.5399,19.7925,9078900
2003-08-27,19.9376,20.0182,19.9108,20.0182,11703600
2003-08-28,20.0774,20.1902,19.8785,20.1795,12248200
2003-08-29,20.1795,20.2816,20.0451,20.2601,8421400
2003-09-02,20.3084,20.4105,20.1526,20.4052,10965000
2003-09-03,20.4105,20.5288,20.3675,20.4643,11289200
2003-09-04,20.4213,20.5556,20.4052,20.5073,10441200
2003-09-05,20.4213,20.4912,20.3031,20.4052,8708300
2003-09-08,20.4750,20.6900,20.3675,20.6739,8282000
2003-09-09,20.5556,20.6362,20.3138,20.4804,9348700
2003-09-10,20.4750,20.5288,20.3138,20.4213,9128900
2003-09-11,20.4750,20.6094,20.3890,20.4213,9576100
2003-09-12,20.4213,20.4589,20.1902,20.2762,12423000
2003-09-15,20.2601,20.2977,20.1311,20.1580,7991500
2003-09-16,20.0827,20.2654,20.0290,20.2654,9303200
2003-09-17,20.1795,20.1795,19.7818,19.7979,14564500
2003-09-18,19.7495,19.9591,19.7495,19.9269,10824700
2003-09-19,19.8033,19.9699,19.7818,19.8785,16882500
2003-09-22,19.6958,19.7764,19.5346,19.7334,11773800
2003-09-23,19.7764,19.9376,19.7495,19.9161,9565900
2003-09-24,20.0881,20.1472,19.7925,19.8301,11743200
2003-09-25,19.9376,20.1203,19.8839,19.9645,11523700
2003-09-26,19.8839,19.8839,19.6421,19.7657,9112500
2003-09-29,19.7657,19.9215,19.6743,19.8946,8813300
2003-09-30,19.7603,19.8678,19.5668,19.6689,11822200
2003-10-01,19.8409,20.0720,19.6689,20.0720,13500900
2003-10-02,20.0720,20.2439,19.8893,20.1848,8956800
2003-10-03,20.3675,20.5449,20.2869,20.2869,11383200
2003-10-06,20.3461,20.5126,20.3246,20.4697,7229000
2003-10-07,20.3084,20.6309,20.2816,20.6040,9107400
2003-10-08,20.5664,20.6148,20.3192,20.4428,8165400
2003-10-09,20.5556,20.6362,20.3353,20.3944,11186300
2003-10-10,20.4750,20.6524,20.4482,20.5825,8229000
2003-10-13,20.6201,20.8136,20.6148,20.6792,8759700
2003-10-14,20.6631,20.8243,20.5288,20.8190,7902900
2003-10-15,20.8243,20.9050,20.5825,20.6846,9372600
2003-10-16,20.6846,20.9211,20.6846,20.9103,8475900
2003-10-17,20.9103,20.9103,20.7007,20.7760,9626300
2003-10-20,20.7760,20.8458,20.5986,20.7545,8157800
2003-10-21,20.7599,20.7921,20.5664,20.6094,11989100
2003-10-22,20.3138,20.4105,20.0182,20.0720,21405100
2003-10-23,19.9376,20.2063,19.8570,20.2063,11554200
2003-10-24,19.9484,20.3407,19.9484,20.3407,9355400
2003-10-27,20.3192,20.4589,20.2278,20.2816,7462100
2003-10-28,20.4105,20.5019,20.2171,20.4213,12176700
2003-10-29,20.4213,20.4912,19.8893,20.3192,9407400
2003-10-30,20.0505,20.1203,19.4110,19.5077,25982900
2003-10-31,19.5883,19.7872,19.5829,19.6582,16705600
2003-11-03,19.8409,19.8799,19.6421,19.7119,11876500
2003-11-04,19.6259,19.7227,19.4540,19.5185,15295300
2003-11-05,19.4755,19.5453,19.3089,19.3626,12435800
2003-11-06,19.2927,19.3734,19.2121,19.3035,12125600
2003-11-07,19.4284,19.4446,19.2065,19.2444,13687500
2003-11-10,19.2444,19.4013,19.1848,19.3526,9488500
2003-11-11,19.5474,19.6340,19.4608,19.5096,10420300
2003-11-12,19.5366,19.6178,19.4392,19.4933,8794300
2003-11-13,19.4771,19.6660,19.4284,19.6232,9999600
2003-11-14,19.6719,19.7369,19.1578,19.4825,18263300
2003-11-17,19.2227,19.3526,19.1416,19.2660,10461200
2003-11-18,19.2390,19.3201,19.0171,19.0225,12526900
2003-11-19,18.9738,19.2552,18.9684,19.1794,14499800
2003-11-20,19.0766,19.6449,19.0008,19.1091,10228100
2003-11-21,19.2877,19.3201,19.0279,19.1253,16137500
2003-11-24,19.2011,19.3526,19.1578,19.2444,13648900
2003-11-25,19.2119,19.4554,19.1903,19.3851,9780500
2003-11-26,19.4284,19.6881,19.3959,19.6340,10033500
2003-11-28,19.7098,19.7152,19.5529,19.5907,4779200
2003-12-01,19.7531,19.8613,19.6016,19.6936,13145700
2003-12-02,19.6557,19.8018,19.6286,19.7531,10813500
2003-12-03,19.7260,19.8559,19.7260,19.7747,21433400
2003-12-04,19.6557,20.0724,19.6178,20.0345,13984700
2003-12-05,20.0940,20.0940,19.8126,19.9046,9917000
2003-12-08,19.9696,20.2834,19.9452,20.2401,12064100
2003-12-09,20.4025,20.4945,20.3105,20.3700,12453700
2003-12-10,20.4674,20.4945,20.3376,20.4512,10492600
2003-12-11,20.5486,20.5649,20.4350,20.5162,11813100
2003-12-12,20.5324,20.6298,20.4404,20.5973,7449200
2003-12-15,20.5162,20.5649,20.3484,20.4566,11926200
2003-12-16,20.5378,20.9058,20.4891,20.8192,12930300
2003-12-17,20.9058,21.0573,20.7922,21.0411,12796200
2003-12-18,21.1060,21.3766,21.0952,21.3279,14683900
2003-12-19,21.3712,21.4632,21.2684,21.4307,17423600
2003-12-22,21.2955,21.3875,21.2143,21.3604,11379300
2003-12-23,21.2413,21.5119,21.2159,21.5119,10700500
2003-12-24,21.4416,21.6310,21.4064,21.5552,4253700
